oid,time,magnitude,error,band
QSO_129.2356201+31.4047014,55304.08244074998,18.704,0.0779630840645229,W1
QSO_129.2356201+31.4047014,55495.073636500034,18.928,0.10417809694362308,W1
QSO_129.2356201+31.4047014,56959.77966399999,18.5025,0.09648258222018637,W1
QSO_129.2356201+31.4047014,57127.16852460632,18.79,0.09629649572628918,W1
QSO_129.2356201+31.4047014,57321.29577126968,18.685499999999998,0.13199024935928405,W1
QSO_129.2356201+31.4047014,57486.14180820711,18.729,0.07943355705419829,W1
QSO_129.2356201+31.4047014,57688.69983621814,18.662,0.09372887517097567,W1
QSO_129.2356201+31.4047014,57849.85575249997,18.5785,0.07498789902377578,W1
QSO_129.2356201+31.4047014,58053.095161999976,18.777,0.13750531626086313,W1
QSO_129.2356201+31.4047014,58210.31449550004,18.865,0.07833571246074046,W1
QSO_129.2356201+31.4047014,58416.919259749935,18.488500000000002,0.153258156389799,W1
QSO_129.2356201+31.4047014,58574.307077250036,18.608,0.13478613031735126,W1
QSO_129.2356201+31.4047014,58783.35723199998,18.825000000000003,0.0,W1
QSO_129.2356201+31.4047014,58938.48586540002,18.744,0.07963188627293379,W1
QSO_129.2356201+31.4047014,59148.334344400035,18.744,0.1508982978575186,W1
QSO_129.2356201+31.4047014,59306.01601674999,18.6545,0.1379370822943384,W1
QSO_129.2356201+31.4047014,59512.82284500001,18.783,0.1118642517470758,W1
QSO_129.2356201+31.4047014,59670.12415749996,18.898000000000003,0.14755814924092647,W1
QSO_129.2356201+31.4047014,59879.54100950003,18.329,0.1374850100920098,W1
QSO_129.2356201+31.4047014,60036.922786250034,18.633000000000003,0.06976270543380945,W1
QSO_129.2356201+31.4047014,60243.56835750002,18.467,0.05860606243329986,W1
QSO_129.2356201+31.4047014,60401.06061699997,18.64,0.1036695843343138,W1
QSO_129.2356201+31.4047014,55304.08244074998,18.246000000000002,0.04159911190291346,W2
QSO_129.2356201+31.4047014,55495.073636500034,18.328,0.09179624154852022,W2
QSO_129.2356201+31.4047014,56959.77966399999,18.28,0.10739482500334917,W2
QSO_129.2356201+31.4047014,57127.16852460632,18.021,0.08594155349587264,W2
QSO_129.2356201+31.4047014,57321.29577126968,18.167,0.05199572632010818,W2
QSO_129.2356201+31.4047014,57486.14180820711,18.493,0.13190625178231413,W2
QSO_129.2356201+31.4047014,57688.69983621814,18.582,0.08865910735950505,W2
QSO_129.2356201+31.4047014,57849.85575249997,17.826,0.08802406489136945,W2
QSO_129.2356201+31.4047014,58053.095161999976,18.266,0.09187643876424477,W2
QSO_129.2356201+31.4047014,58210.31449550004,18.43,0.08004775058772605,W2
QSO_129.2356201+31.4047014,58416.919259749935,18.2035,0.10548163347237252,W2
QSO_129.2356201+31.4047014,58574.307077250036,18.1045,0.37358506518051,W2
QSO_129.2356201+31.4047014,58783.35723199998,18.136,0.0,W2
QSO_129.2356201+31.4047014,58938.48586540002,18.262,0.08684181415580322,W2
QSO_129.2356201+31.4047014,59148.334344400035,18.102,0.11089267417275671,W2
QSO_129.2356201+31.4047014,59306.01601674999,18.201999999999998,0.13960496023377908,W2
QSO_129.2356201+31.4047014,59512.82284500001,18.110500000000002,0.0551932884589158,W2
QSO_129.2356201+31.4047014,59670.12415749996,18.46,0.07843515840536093,W2
QSO_129.2356201+31.4047014,59879.54100950003,18.292,0.08756090451794114,W2
QSO_129.2356201+31.4047014,60036.922786250034,18.1145,0.06283734882541941,W2
QSO_129.2356201+31.4047014,60243.56835750002,18.193,0.10010166843426577,W2
QSO_129.2356201+31.4047014,60401.06061699997,18.205,0.053226049502842314,W2
