oid,time,magnitude,error,band
QSO_35.302133-8.9528865,55212.27114374996,18.813,0.12329264443540439,W1
QSO_35.302133-8.9528865,55399.440387999966,18.752,0.07467085803591457,W1
QSO_35.302133-8.9528865,55577.18549650003,18.853,0.08975249413850102,W1
QSO_35.302133-8.9528865,56675.29015950001,18.488,0.04985944944615894,W1
QSO_35.302133-8.9528865,56864.15371549999,18.573,0.0874863003121004,W1
QSO_35.302133-8.9528865,57037.807010689015,18.447499999999998,0.07134883320699788,W1
QSO_35.302133-8.9528865,57225.76208871089,18.566000000000003,0.10273301380871139,W1
QSO_35.302133-8.9528865,57398.08922983808,18.476,0.0553413859602379,W1
QSO_35.302133-8.9528865,57590.272145392984,18.4795,0.09684440974611846,W1
QSO_35.302133-8.9528865,57758.162131500016,18.4135,0.07143178564196759,W1
QSO_35.302133-8.9528865,57957.58396949997,18.652,0.069991965049338,W1
QSO_35.302133-8.9528865,58121.28993699997,18.524,0.11100822693062438,W1
QSO_35.302133-8.9528865,58481.229686499966,18.544,0.04354948210037003,W1
QSO_35.302133-8.9528865,58845.553852499965,18.598,0.08606943054294997,W1
QSO_35.302133-8.9528865,59213.23357419996,18.586,0.06590353326010388,W1
QSO_35.302133-8.9528865,59577.04109099999,18.591,0.05332652332484603,W1
QSO_35.302133-8.9528865,59941.03721325006,18.5515,0.05252165624768522,W1
QSO_35.302133-8.9528865,60148.560171500016,18.522,0.06617970682763641,W1
QSO_35.302133-8.9528865,60512.59185189999,18.468,0.06825056776320619,W1
QSO_35.302133-8.9528865,55212.27114374996,18.2155,0.10187736768721008,W2
QSO_35.302133-8.9528865,55399.440387999966,18.09,0.09104789403530691,W2
QSO_35.302133-8.9528865,55577.18549650003,18.374,0.13522767757135049,W2
QSO_35.302133-8.9528865,56675.29015950001,18.262,0.06127425351253585,W2
QSO_35.302133-8.9528865,56864.15371549999,18.16,0.06615259094892809,W2
QSO_35.302133-8.9528865,57037.807010689015,18.098,0.09088466439516747,W2
QSO_35.302133-8.9528865,57225.76208871089,18.198,0.09910987762945998,W2
QSO_35.302133-8.9528865,57398.08922983808,18.281,0.08744919096252433,W2
QSO_35.302133-8.9528865,57590.272145392984,18.045,0.05933307974352807,W2
QSO_35.302133-8.9528865,57758.162131500016,18.2445,0.08670507629100875,W2
QSO_35.302133-8.9528865,57957.58396949997,18.2,0.12595531247526143,W2
QSO_35.302133-8.9528865,58121.28993699997,18.293,0.06609072152030403,W2
QSO_35.302133-8.9528865,58481.229686499966,18.154,0.05870992051862914,W2
QSO_35.302133-8.9528865,58845.553852499965,18.241,0.07626112795643804,W2
QSO_35.302133-8.9528865,59213.23357419996,18.055,0.07795286630905097,W2
QSO_35.302133-8.9528865,59577.04109099999,18.115,0.05886696417091201,W2
QSO_35.302133-8.9528865,59941.03721325006,18.247500000000002,0.08224174730634073,W2
QSO_35.302133-8.9528865,60148.560171500016,18.063,0.0516085467483516,W2
QSO_35.302133-8.9528865,60512.59185189999,17.6635,0.10366430919077227,W2
