oid,time,magnitude,error,band
QSO_129.9452613+57.0490396,55296.74855050004,18.96,0.07852420999637984,W1
QSO_129.9452613+57.0490396,55488.096661500014,18.699,0.03902529686543491,W1
QSO_129.9452613+57.0490396,56952.87590799996,18.752,0.08863196852845584,W1
QSO_129.9452613+57.0490396,57120.35017817392,18.507,0.051731969146463046,W1
QSO_129.9452613+57.0490396,57314.57323734338,18.4575,0.11425734549690876,W1
QSO_129.9452613+57.0490396,57479.25116237125,18.526,0.08485798465854309,W1
QSO_129.9452613+57.0490396,57679.24327402011,18.641,0.050704097284948096,W1
QSO_129.9452613+57.0490396,57840.37204875,18.622999999999998,0.04583696866932845,W1
QSO_129.9452613+57.0490396,58046.28699950001,18.659,0.11190030836573121,W1
QSO_129.9452613+57.0490396,58200.869153249965,18.703000000000003,0.07621154358100872,W1
QSO_129.9452613+57.0490396,58410.179407,18.716,0.07060549620726832,W1
QSO_129.9452613+57.0490396,58567.34880849996,18.732,0.07418358043604424,W1
QSO_129.9452613+57.0490396,58774.331074000016,18.698,0.04351152942712894,W1
QSO_129.9452613+57.0490396,58931.60938420001,18.685,0.08564246476250127,W1
QSO_129.9452613+57.0490396,59141.645950600025,18.592,0.06015935874362729,W1
QSO_129.9452613+57.0490396,59298.900195750044,18.685499999999998,0.06593709826595637,W1
QSO_129.9452613+57.0490396,59505.961337749926,18.639000000000003,0.10797424193434406,W1
QSO_129.9452613+57.0490396,59663.21200649999,18.635,0.03473157776959084,W1
QSO_129.9452613+57.0490396,59872.827272500035,18.799,0.09092649420195811,W1
QSO_129.9452613+57.0490396,60026.92461500002,18.5,0.08298370274864215,W1
QSO_129.9452613+57.0490396,60236.647555999996,18.651,0.09669434831417752,W1
QSO_129.9452613+57.0490396,60394.13889819994,18.6375,0.07177149315933669,W1
QSO_129.9452613+57.0490396,55296.74855050004,18.554,0.058570921871598486,W2
QSO_129.9452613+57.0490396,55488.096661500014,18.4645,0.07626429273873042,W2
QSO_129.9452613+57.0490396,56952.87590799996,18.377,0.08058123750424784,W2
QSO_129.9452613+57.0490396,57120.35017817392,18.385,0.0968862943259794,W2
QSO_129.9452613+57.0490396,57314.57323734338,18.2845,0.09024704427292907,W2
QSO_129.9452613+57.0490396,57479.25116237125,18.397,0.06859280016784364,W2
QSO_129.9452613+57.0490396,57679.24327402011,18.24,0.09044997635280094,W2
QSO_129.9452613+57.0490396,57840.37204875,18.417,0.07733289140653189,W2
QSO_129.9452613+57.0490396,58046.28699950001,18.32,0.0950578771065294,W2
QSO_129.9452613+57.0490396,58200.869153249965,18.3495,0.06218273876245726,W2
QSO_129.9452613+57.0490396,58410.179407,18.336,0.09207570453930149,W2
QSO_129.9452613+57.0490396,58567.34880849996,18.347,0.0970315694481531,W2
QSO_129.9452613+57.0490396,58774.331074000016,18.214,0.07713054493313881,W2
QSO_129.9452613+57.0490396,58931.60938420001,18.271,0.07956506141915885,W2
QSO_129.9452613+57.0490396,59141.645950600025,18.354,0.07366746907556958,W2
QSO_129.9452613+57.0490396,59298.900195750044,18.0375,0.07872298488757508,W2
QSO_129.9452613+57.0490396,59505.961337749926,18.121499999999997,0.07990154169814699,W2
QSO_129.9452613+57.0490396,59663.21200649999,18.392,0.0842391679415052,W2
QSO_129.9452613+57.0490396,59872.827272500035,18.515,0.07138247811485803,W2
QSO_129.9452613+57.0490396,60026.92461500002,18.325499999999998,0.08711518058008022,W2
QSO_129.9452613+57.0490396,60236.647555999996,18.312,0.08274803956523039,W2
QSO_129.9452613+57.0490396,60394.13889819994,18.346,0.06871082769524464,W2
