oid,time,magnitude,error,band
QSO_39.8185821-3.6399056,55217.39630949996,19.028,0.06304459050103253,W1
QSO_39.8185821-3.6399056,55405.587243500006,18.811999999999998,0.0706520777961952,W1
QSO_39.8185821-3.6399056,55582.96853824998,18.994,0.07526979058692804,W1
QSO_39.8185821-3.6399056,56680.95264175,18.604,0.1362747683909243,W1
QSO_39.8185821-3.6399056,56870.33261799997,18.699,0.05582817063533721,W1
QSO_39.8185821-3.6399056,57042.53476473884,18.628999999999998,0.07632734765469046,W1
QSO_39.8185821-3.6399056,57231.924000851715,18.6355,0.109783558365996,W1
QSO_39.8185821-3.6399056,57402.8527933394,18.774,0.08349639513176567,W1
QSO_39.8185821-3.6399056,57599.52773697835,18.685499999999998,0.07033791207449962,W1
QSO_39.8185821-3.6399056,57766.50778350001,18.6005,0.09373624699122536,W1
QSO_39.8185821-3.6399056,57963.60232674994,18.6045,0.09169744748355896,W1
QSO_39.8185821-3.6399056,58126.98200249999,18.716,0.08656857380032111,W1
QSO_39.8185821-3.6399056,58327.27206600003,18.633,0.08322170300980328,W1
QSO_39.8185821-3.6399056,58487.442004749944,18.6375,0.11326296835241426,W1
QSO_39.8185821-3.6399056,58694.19725849996,18.621,0.031041191271527702,W1
QSO_39.8185821-3.6399056,58854.39319299997,18.24,0.10889444430272825,W1
QSO_39.8185821-3.6399056,59058.829337199975,18.718,0.13682429933637066,W1
QSO_39.8185821-3.6399056,59219.18483450002,18.636,0.12605711602863898,W1
QSO_39.8185821-3.6399056,59423.225273000004,18.572,0.1319026015524196,W1
QSO_39.8185821-3.6399056,59583.08087374995,18.442,0.13316671881517553,W1
QSO_39.8185821-3.6399056,59790.24107674999,18.986,0.02545584412271416,W1
QSO_39.8185821-3.6399056,59949.888992500004,18.873,0.10587513961976333,W1
QSO_39.8185821-3.6399056,60153.969033500034,18.5305,0.1467246570962083,W1
QSO_39.8185821-3.6399056,60314.01242139995,18.833,0.15748838622855652,W1
QSO_39.8185821-3.6399056,60519.77588289997,18.376,0.026870057685088985,W1
QSO_39.8185821-3.6399056,55217.39630949996,18.424,0.06486372497661448,W2
QSO_39.8185821-3.6399056,55405.587243500006,18.368499999999997,0.056793555820354905,W2
QSO_39.8185821-3.6399056,55582.96853824998,18.4285,0.03948552633717142,W2
QSO_39.8185821-3.6399056,56680.95264175,18.247,0.115928175164086,W2
QSO_39.8185821-3.6399056,56870.33261799997,18.197,0.09389355675444407,W2
QSO_39.8185821-3.6399056,57042.53476473884,18.369,0.09417372965973406,W2
QSO_39.8185821-3.6399056,57231.924000851715,18.243000000000002,0.0957072358810974,W2
QSO_39.8185821-3.6399056,57402.8527933394,18.103,0.13963592660916468,W2
QSO_39.8185821-3.6399056,57599.52773697835,18.335,0.11503559231820416,W2
QSO_39.8185821-3.6399056,57766.50778350001,18.302,0.05908269628241413,W2
QSO_39.8185821-3.6399056,57963.60232674994,18.067,0.11508529445589462,W2
QSO_39.8185821-3.6399056,58126.98200249999,18.17,0.06037782276201641,W2
QSO_39.8185821-3.6399056,58327.27206600003,18.198,0.1333124983721418,W2
QSO_39.8185821-3.6399056,58487.442004749944,18.1965,0.12951601614279226,W2
QSO_39.8185821-3.6399056,58694.19725849996,18.142,0.11379936861114905,W2
QSO_39.8185821-3.6399056,58854.39319299997,17.765,0.03606244584051403,W2
QSO_39.8185821-3.6399056,59058.829337199975,17.899,0.03093481797203588,W2
QSO_39.8185821-3.6399056,59219.18483450002,18.402,0.09750054197352553,W2
QSO_39.8185821-3.6399056,59423.225273000004,17.716,0.17748301953207254,W2
QSO_39.8185821-3.6399056,59583.08087374995,18.1645,0.17020423737931736,W2
QSO_39.8185821-3.6399056,59790.24107674999,17.903,0.03959797974644732,W2
QSO_39.8185821-3.6399056,59949.888992500004,18.081,0.08946227440812152,W2
QSO_39.8185821-3.6399056,60153.969033500034,18.157,0.1131370849898477,W2
QSO_39.8185821-3.6399056,60314.01242139995,18.2895,0.11165193369071146,W2
QSO_39.8185821-3.6399056,60519.77588289997,17.9495,0.22874904371384758,W2
