oid,time,magnitude,error,band
QSO_212.7946261+12.1291923,55214.32052750003,18.712000000000003,0.1088405529453041,W1
QSO_212.7946261+12.1291923,55389.85601725006,18.648,0.07673340173412727,W1
QSO_212.7946261+12.1291923,55577.15202600004,18.687,0.06918060728080914,W1
QSO_212.7946261+12.1291923,56674.9935605,18.4295,0.04585354983430858,W1
QSO_212.7946261+12.1291923,56854.490267500056,18.486,0.05849657254916733,W1
QSO_212.7946261+12.1291923,57040.92524238682,18.413000000000004,0.09205066539683475,W1
QSO_212.7946261+12.1291923,57213.04404615431,18.5225,0.07285366154147647,W1
QSO_212.7946261+12.1291923,57403.41013817466,18.449,0.05206040447677804,W1
QSO_212.7946261+12.1291923,57572.15353384699,18.564,0.05342677920564276,W1
QSO_212.7946261+12.1291923,57932.23234700001,18.487,0.052559510823660734,W1
QSO_212.7946261+12.1291923,58295.59083249996,18.41,0.032388224928160424,W1
QSO_212.7946261+12.1291923,58499.83121799996,18.477,0.04857861983006931,W1
QSO_212.7946261+12.1291923,59024.264882799995,18.578,0.06795321702247589,W1
QSO_212.7946261+12.1291923,59231.30447700003,18.462,0.07609361757162422,W1
QSO_212.7946261+12.1291923,59755.30147,18.348,0.09324478974620967,W1
QSO_212.7946261+12.1291923,60119.102445,18.411,0.03836407986645842,W1
QSO_212.7946261+12.1291923,60326.16521350003,18.622,0.07645615781096632,W1
QSO_212.7946261+12.1291923,55214.32052750003,18.197,0.07534582429150814,W2
QSO_212.7946261+12.1291923,55389.85601725006,17.942,0.05842731461649129,W2
QSO_212.7946261+12.1291923,55577.15202600004,17.858999999999998,0.08558103000794112,W2
QSO_212.7946261+12.1291923,56674.9935605,17.729,0.04519747693507125,W2
QSO_212.7946261+12.1291923,56854.490267500056,17.752000000000002,0.09421214889811187,W2
QSO_212.7946261+12.1291923,57040.92524238682,17.866,0.09487425362025263,W2
QSO_212.7946261+12.1291923,57213.04404615431,17.671,0.10044966898900162,W2
QSO_212.7946261+12.1291923,57403.41013817466,17.794,0.07183447932452132,W2
QSO_212.7946261+12.1291923,57572.15353384699,17.922,0.06514913827428027,W2
QSO_212.7946261+12.1291923,57932.23234700001,17.779,0.04943983910243073,W2
QSO_212.7946261+12.1291923,58295.59083249996,17.6935,0.05381302326181849,W2
QSO_212.7946261+12.1291923,58499.83121799996,17.980999999999998,0.06031463352844616,W2
QSO_212.7946261+12.1291923,59024.264882799995,17.901,0.06557577240052864,W2
QSO_212.7946261+12.1291923,59231.30447700003,17.7,0.06568124148650943,W2
QSO_212.7946261+12.1291923,59755.30147,17.745,0.07321637137305459,W2
QSO_212.7946261+12.1291923,60119.102445,17.709,0.0591889751896416,W2
QSO_212.7946261+12.1291923,60326.16521350003,17.628999999999998,0.07172393276211365,W2
