oid,time,magnitude,error,band
QSO_177.101178+7.9950151,55356.768493500014,18.65,0.042785225336995365,W1
QSO_177.101178+7.9950151,55546.02869500003,18.613,0.09529845706183965,W1
QSO_177.101178+7.9950151,56644.6431535,18.432000000000002,0.08232723387494564,W1
QSO_177.101178+7.9950151,56821.74578899997,18.464,0.15529588693845028,W1
QSO_177.101178+7.9950151,57010.69074000004,18.658,0.1026991824945458,W1
QSO_177.101178+7.9950151,57180.25794222325,18.6545,0.06986683762701745,W1
QSO_177.101178+7.9950151,57372.38033500937,18.581,0.07175350582144148,W1
QSO_177.101178+7.9950151,57539.226488164495,18.3435,0.1635324891267791,W1
QSO_177.101178+7.9950151,57737.20673428606,18.687,0.08971015666302672,W1
QSO_177.101178+7.9950151,57900.0398215,18.557,0.10531405206657944,W1
QSO_177.101178+7.9950151,58104.12176049996,18.624,0.0629382593483164,W1
QSO_177.101178+7.9950151,58259.982016500035,18.4085,0.020039024427351594,W1
QSO_177.101178+7.9950151,58468.12206199999,18.446,0.08995034447893624,W1
QSO_177.101178+7.9950151,58627.028224749985,18.547,0.11518463439191849,W1
QSO_177.101178+7.9950151,58832.123349000045,18.5875,0.10362244501608306,W1
QSO_177.101178+7.9950151,58991.46555489998,18.899500000000003,0.21177848096537105,W1
QSO_177.101178+7.9950151,59199.772679800044,18.429499999999997,0.07520342781785617,W1
QSO_177.101178+7.9950151,59358.95556200003,18.552999999999997,0.08380201535630176,W1
QSO_177.101178+7.9950151,59563.91988849994,18.701,0.08563123456621015,W1
QSO_177.101178+7.9950151,59722.632400499984,18.526,0.04123328526134044,W1
QSO_177.101178+7.9950151,59931.113611500026,18.415,0.0,W1
QSO_177.101178+7.9950151,60086.673728000016,18.748,0.09898015962807918,W1
QSO_177.101178+7.9950151,60294.523306500014,18.473,0.04679777772501608,W1
QSO_177.101178+7.9950151,60453.89004520002,18.625,0.0954173296465325,W1
QSO_177.101178+7.9950151,55356.768493500014,18.139,0.11801437597869532,W2
QSO_177.101178+7.9950151,55546.02869500003,18.2,0.07227764736789616,W2
QSO_177.101178+7.9950151,56644.6431535,18.1655,0.06482221781052384,W2
QSO_177.101178+7.9950151,56821.74578899997,18.554499999999997,0.08876302721291064,W2
QSO_177.101178+7.9950151,57010.69074000004,18.404,0.07938297717062472,W2
QSO_177.101178+7.9950151,57180.25794222325,18.3265,0.14871691975771348,W2
QSO_177.101178+7.9950151,57372.38033500937,18.193,0.10385123358536086,W2
QSO_177.101178+7.9950151,57539.226488164495,18.1835,0.034067029515354265,W2
QSO_177.101178+7.9950151,57737.20673428606,18.306,0.09718415480483611,W2
QSO_177.101178+7.9950151,57900.0398215,18.235,0.10828776046744795,W2
QSO_177.101178+7.9950151,58104.12176049996,18.11,0.09547228010381652,W2
QSO_177.101178+7.9950151,58259.982016500035,18.0015,0.15568011072388108,W2
QSO_177.101178+7.9950151,58468.12206199999,18.091,0.08008243352397633,W2
QSO_177.101178+7.9950151,58627.028224749985,18.416,0.08026069584095946,W2
QSO_177.101178+7.9950151,58832.123349000045,18.0065,0.08914241622465899,W2
QSO_177.101178+7.9950151,58991.46555489998,18.181,0.022627416997969538,W2
QSO_177.101178+7.9950151,59199.772679800044,18.1995,0.08203502526586078,W2
QSO_177.101178+7.9950151,59358.95556200003,17.9005,0.14056191794998302,W2
QSO_177.101178+7.9950151,59563.91988849994,18.053,0.09632915792565945,W2
QSO_177.101178+7.9950151,59722.632400499984,18.062,0.07888029861071981,W2
QSO_177.101178+7.9950151,59931.113611500026,17.628,0.0,W2
QSO_177.101178+7.9950151,60086.673728000016,18.273,0.09805859472784623,W2
QSO_177.101178+7.9950151,60294.523306500014,18.062,0.06760272183869545,W2
QSO_177.101178+7.9950151,60453.89004520002,18.125500000000002,0.1019429891992331,W2
