oid,time,magnitude,error,band
QSO_205.2485502+10.0603966,55208.998426000035,18.7565,0.1035679293990182,W1
QSO_205.2485502+10.0603966,55383.60854950001,18.717,0.07749223756036457,W1
QSO_205.2485502+10.0603966,55571.20519049999,19.035,0.07707718574249772,W1
QSO_205.2485502+10.0603966,56669.03603050002,18.92,0.07294765246394115,W1
QSO_205.2485502+10.0603966,56848.34271849996,18.807,0.14165212181665457,W1
QSO_205.2485502+10.0603966,57033.145869143525,18.567,0.0,W1
QSO_205.2485502+10.0603966,57206.913122515485,18.972,0.17595144784854685,W1
QSO_205.2485502+10.0603966,57397.95832992984,18.894,0.06852549890369271,W1
QSO_205.2485502+10.0603966,57926.34329099999,18.744500000000002,0.07271400009754117,W1
QSO_205.2485502+10.0603966,58130.08844450002,18.923,0.0626084456451597,W1
QSO_205.2485502+10.0603966,58653.635574999986,18.9615,0.05635808048675552,W1
QSO_205.2485502+10.0603966,59017.71139659999,18.968,0.1289702914504637,W1
QSO_205.2485502+10.0603966,59382.438603499984,18.898000000000003,0.07324002974613264,W1
QSO_205.2485502+10.0603966,59589.54400175,18.835500000000003,0.09564452986603304,W1
QSO_205.2485502+10.0603966,59953.50074050003,18.83,0.11459655819225834,W1
QSO_205.2485502+10.0603966,60480.599334399965,18.736,0.10817826232089267,W1
QSO_205.2485502+10.0603966,55208.998426000035,18.313,0.05969489927958654,W2
QSO_205.2485502+10.0603966,55383.60854950001,18.337,0.09697976645884632,W2
QSO_205.2485502+10.0603966,55571.20519049999,18.354,0.10315784845551734,W2
QSO_205.2485502+10.0603966,56669.03603050002,18.416,0.12925057833526338,W2
QSO_205.2485502+10.0603966,56848.34271849996,18.248,0.08760852495228352,W2
QSO_205.2485502+10.0603966,57033.145869143525,17.576999999999998,0.0,W2
QSO_205.2485502+10.0603966,57206.913122515485,18.549,0.12955011385560422,W2
QSO_205.2485502+10.0603966,57397.95832992984,18.329,0.059323148938673256,W2
QSO_205.2485502+10.0603966,57926.34329099999,18.2755,0.07666821782851102,W2
QSO_205.2485502+10.0603966,58130.08844450002,18.151,0.06545999046259615,W2
QSO_205.2485502+10.0603966,58653.635574999986,18.272,0.0626006012508501,W2
QSO_205.2485502+10.0603966,59017.71139659999,17.948999999999998,0.09506693909079687,W2
QSO_205.2485502+10.0603966,59382.438603499984,18.16,0.08351413007762092,W2
QSO_205.2485502+10.0603966,59589.54400175,18.131,0.0725247645449691,W2
QSO_205.2485502+10.0603966,59953.50074050003,18.516,0.08990565219171734,W2
QSO_205.2485502+10.0603966,60480.599334399965,17.945,0.10022573320157177,W2
