oid,time,magnitude,error,band
QSO_331.6197706-5.2455663,55338.88502649999,17.838,0.03946814783946103,W1
QSO_331.6197706-5.2455663,55519.992314250005,17.828,0.04471126504833226,W1
QSO_331.6197706-5.2455663,56803.59579900007,17.7665,0.05788343621019728,W1
QSO_331.6197706-5.2455663,56982.0222165,17.759,0.02839743414673153,W1
QSO_331.6197706-5.2455663,57165.33750777693,17.707,0.017247832995081085,W1
QSO_331.6197706-5.2455663,57340.862400510574,17.836,0.04840754540249941,W1
QSO_331.6197706-5.2455663,57529.63871495818,17.832,0.03631047767353867,W1
QSO_331.6197706-5.2455663,57703.47196315241,17.86,0.02262635168633287,W1
QSO_331.6197706-5.2455663,57897.093431999965,18.002499999999998,0.062406664683148996,W1
QSO_331.6197706-5.2455663,58063.990776999985,17.907,0.06958083149254948,W1
QSO_331.6197706-5.2455663,58260.99354100002,18.0155,0.05199361439157722,W1
QSO_331.6197706-5.2455663,58424.34509350004,17.930999999999997,0.026783898690835247,W1
QSO_331.6197706-5.2455663,58624.80345849997,18.0345,0.11801963505815122,W1
QSO_331.6197706-5.2455663,58788.09985949998,17.746000000000002,0.06970055489404466,W1
QSO_331.6197706-5.2455663,58992.24972820003,18.014,0.0838380015006728,W1
QSO_331.6197706-5.2455663,59155.873285600035,18.0395,0.07483205153876253,W1
QSO_331.6197706-5.2455663,59356.53670700004,18.101,0.10089855558192376,W1
QSO_331.6197706-5.2455663,59520.14058399997,18.023,0.0795454587012987,W1
QSO_331.6197706-5.2455663,59723.60837399998,18.003500000000003,0.09999944499845997,W1
QSO_331.6197706-5.2455663,59883.940975000005,18.064,0.026913670857249213,W1
QSO_331.6197706-5.2455663,60087.28769449999,17.95,0.04906549439804688,W1
QSO_331.6197706-5.2455663,60250.58394949997,17.935,0.09341373025417615,W1
QSO_331.6197706-5.2455663,60451.83396699997,17.977,0.05642904762156721,W1
QSO_331.6197706-5.2455663,55338.88502649999,17.613,0.06634568287061726,W2
QSO_331.6197706-5.2455663,55519.992314250005,17.616500000000002,0.14320952340048002,W2
QSO_331.6197706-5.2455663,56803.59579900007,17.5105,0.050108008341980564,W2
QSO_331.6197706-5.2455663,56982.0222165,17.618,0.04889522966737101,W2
QSO_331.6197706-5.2455663,57165.33750777693,17.701999999999998,0.04094467743569076,W2
QSO_331.6197706-5.2455663,57340.862400510574,17.661,0.06178874299524917,W2
QSO_331.6197706-5.2455663,57529.63871495818,17.752,0.06834463205166887,W2
QSO_331.6197706-5.2455663,57703.47196315241,17.6345,0.07126578366436656,W2
QSO_331.6197706-5.2455663,57897.093431999965,17.732999999999997,0.10960132833079614,W2
QSO_331.6197706-5.2455663,58063.990776999985,17.58,0.07948005339740337,W2
QSO_331.6197706-5.2455663,58260.99354100002,17.656999999999996,0.10524434923963849,W2
QSO_331.6197706-5.2455663,58424.34509350004,17.602,0.08378511282033062,W2
QSO_331.6197706-5.2455663,58624.80345849997,17.891,0.11692029969804889,W2
QSO_331.6197706-5.2455663,58788.09985949998,17.666999999999998,0.07376086313591763,W2
QSO_331.6197706-5.2455663,58992.24972820003,17.78,0.0929493419822169,W2
QSO_331.6197706-5.2455663,59155.873285600035,17.716,0.0784908434150126,W2
QSO_331.6197706-5.2455663,59356.53670700004,17.998,0.16757950020479476,W2
QSO_331.6197706-5.2455663,59520.14058399997,17.835,0.08409171183892021,W2
QSO_331.6197706-5.2455663,59723.60837399998,17.88,0.06129048865851864,W2
QSO_331.6197706-5.2455663,59883.940975000005,18.096,0.0736600652499034,W2
QSO_331.6197706-5.2455663,60087.28769449999,17.839,0.10663181524912532,W2
QSO_331.6197706-5.2455663,60250.58394949997,17.717999999999996,0.14024681786719803,W2
QSO_331.6197706-5.2455663,60451.83396699997,17.689,0.058555309472908476,W2
