oid,time,magnitude,error,band
QSO_359.2252101-5.4559345,55365.59306199999,18.688499999999998,0.07199852069486246,W1
QSO_359.2252101-5.4559345,55545.79761349996,18.3335,0.010960155108391064,W1
QSO_359.2252101-5.4559345,56642.5033045,18.331,0.0993776234221624,W1
QSO_359.2252101-5.4559345,56830.4899845,18.649,0.13838379891356253,W1
QSO_359.2252101-5.4559345,57007.37445950003,18.543,0.07822105492454491,W1
QSO_359.2252101-5.4559345,57192.12571722586,18.576,0.17651297969271237,W1
QSO_359.2252101-5.4559345,57366.38488112919,18.473,0.1402635184049514,W1
QSO_359.2252101-5.4559345,57556.42695205238,18.319,0.11064594335691279,W1
QSO_359.2252101-5.4559345,57726.18036138869,18.211,0.10210163101319968,W1
QSO_359.2252101-5.4559345,57923.91987350003,18.0965,0.09457602761799619,W1
QSO_359.2252101-5.4559345,58089.50175849996,18.221,0.061173006622968484,W1
QSO_359.2252101-5.4559345,58287.64277500001,18.437,0.092825907676618,W1
QSO_359.2252101-5.4559345,58449.845271,18.325,0.06745886689505574,W1
QSO_359.2252101-5.4559345,58651.54116850002,18.293,0.08752900189008771,W1
QSO_359.2252101-5.4559345,58813.82093500006,18.378500000000003,0.04862337320543493,W1
QSO_359.2252101-5.4559345,59019.0520912,18.35,0.06283031115631992,W1
QSO_359.2252101-5.4559345,59181.491821599935,18.1935,0.07027164142072512,W1
QSO_359.2252101-5.4559345,59383.57893650007,18.2725,0.0989738551335653,W1
QSO_359.2252101-5.4559345,59545.67065499999,18.082,0.0880592396486594,W1
QSO_359.2252101-5.4559345,59747.24588350006,18.3035,0.07896142254291018,W1
QSO_359.2252101-5.4559345,59909.53141699995,18.490000000000002,0.0997132509843852,W1
QSO_359.2252101-5.4559345,60114.171915500076,18.4375,0.08593037297719591,W1
QSO_359.2252101-5.4559345,60276.806279499986,18.327,0.0,W1
QSO_359.2252101-5.4559345,60478.57872160001,18.3325,0.16441199678703503,W1
QSO_359.2252101-5.4559345,55365.59306199999,18.104,0.053608970968676874,W2
QSO_359.2252101-5.4559345,55545.79761349996,17.9365,0.01520279579551051,W2
QSO_359.2252101-5.4559345,56642.5033045,17.7255,0.13715267580868243,W2
QSO_359.2252101-5.4559345,56830.4899845,17.884,0.08172045788021262,W2
QSO_359.2252101-5.4559345,57007.37445950003,17.969,0.07606851670473745,W2
QSO_359.2252101-5.4559345,57192.12571722586,18.008,0.06395285763748144,W2
QSO_359.2252101-5.4559345,57366.38488112919,17.980999999999998,0.0666121999725665,W2
QSO_359.2252101-5.4559345,57556.42695205238,17.876,0.10921722543793846,W2
QSO_359.2252101-5.4559345,57726.18036138869,17.965,0.06680958205698957,W2
QSO_359.2252101-5.4559345,57923.91987350003,17.8905,0.0880518313267823,W2
QSO_359.2252101-5.4559345,58089.50175849996,17.752,0.04349242790128306,W2
QSO_359.2252101-5.4559345,58287.64277500001,17.841,0.0563998950289692,W2
QSO_359.2252101-5.4559345,58449.845271,17.796999999999997,0.05821071441519397,W2
QSO_359.2252101-5.4559345,58651.54116850002,17.75,0.08794563972633902,W2
QSO_359.2252101-5.4559345,58813.82093500006,18.106,0.048358928208759984,W2
QSO_359.2252101-5.4559345,59019.0520912,17.826999999999998,0.0975547436058338,W2
QSO_359.2252101-5.4559345,59181.491821599935,17.8005,0.0663142595413575,W2
QSO_359.2252101-5.4559345,59383.57893650007,17.7825,0.0805111234550855,W2
QSO_359.2252101-5.4559345,59545.67065499999,17.847,0.10158401695148689,W2
QSO_359.2252101-5.4559345,59747.24588350006,17.93,0.09864819712936995,W2
QSO_359.2252101-5.4559345,59909.53141699995,17.6725,0.06317471742615885,W2
QSO_359.2252101-5.4559345,60114.171915500076,17.805,0.0812913833072116,W2
QSO_359.2252101-5.4559345,60276.806279499986,17.869,0.0,W2
QSO_359.2252101-5.4559345,60478.57872160001,17.674500000000002,0.15116123428313247,W2
