oid,time,magnitude,error,band
QSO_231.6228383+6.1955775,55234.15740150004,18.929000000000002,0.04408231949644125,W1
QSO_231.6228383+6.1955775,55412.79349325003,19.1145,0.04610581566815547,W1
QSO_231.6228383+6.1955775,56696.71806850002,18.755000000000003,0.09588305376864065,W1
QSO_231.6228383+6.1955775,56877.79486050003,18.723,0.1282622484972676,W1
QSO_231.6228383+6.1955775,57058.6179432589,18.823,0.051213290241827684,W1
QSO_231.6228383+6.1955775,57236.21904737412,18.872,0.1283756811108939,W1
QSO_231.6228383+6.1955775,57425.41680456642,18.514,0.0702747303296718,W1
QSO_231.6228383+6.1955775,57595.3930713168,18.745,0.06659399331118608,W1
QSO_231.6228383+6.1955775,57790.26466624997,18.628500000000003,0.09685237190923345,W1
QSO_231.6228383+6.1955775,57955.85065749996,18.699,0.08447526247870124,W1
QSO_231.6228383+6.1955775,58154.0601845,18.756999999999998,0.12129322683068486,W1
QSO_231.6228383+6.1955775,58315.928158000024,18.746,0.10214564003630124,W1
QSO_231.6228383+6.1955775,58521.016274249996,18.547,0.12858277216203967,W1
QSO_231.6228383+6.1955775,58683.085125499994,18.833,0.10257268764149642,W1
QSO_231.6228383+6.1955775,58885.098726400014,18.770000000000003,0.060462370254028765,W1
QSO_231.6228383+6.1955775,59047.69076770006,18.712,0.10236851322550285,W1
QSO_231.6228383+6.1955775,59252.89765799994,18.906,0.09288626067333655,W1
QSO_231.6228383+6.1955775,59411.96057000001,18.816000000000003,0.10054959758419708,W1
QSO_231.6228383+6.1955775,59616.56931350001,18.94,0.1043251433605058,W1
QSO_231.6228383+6.1955775,59778.573979500004,18.666,0.0882236215953945,W1
QSO_231.6228383+6.1955775,59980.75930549997,18.963,0.08074704358681474,W1
QSO_231.6228383+6.1955775,60142.501901500036,18.718,0.11961332258062034,W1
QSO_231.6228383+6.1955775,60347.614002999966,18.763,0.07432687242858112,W1
QSO_231.6228383+6.1955775,60510.0362386,18.593,0.07043410369247992,W1
QSO_231.6228383+6.1955775,55234.15740150004,18.269,0.04543172296365484,W2
QSO_231.6228383+6.1955775,55412.79349325003,18.366500000000002,0.05252396319842439,W2
QSO_231.6228383+6.1955775,56696.71806850002,18.003,0.05151979231324596,W2
QSO_231.6228383+6.1955775,56877.79486050003,18.383,0.08247006357133192,W2
QSO_231.6228383+6.1955775,57058.6179432589,18.16,0.1415814558548377,W2
QSO_231.6228383+6.1955775,57236.21904737412,18.288,0.07316411452563998,W2
QSO_231.6228383+6.1955775,57425.41680456642,18.38,0.061998694618763873,W2
QSO_231.6228383+6.1955775,57595.3930713168,18.185,0.11977654091301197,W2
QSO_231.6228383+6.1955775,57790.26466624997,18.3325,0.09080894167915886,W2
QSO_231.6228383+6.1955775,57955.85065749996,18.276,0.05977196706355944,W2
QSO_231.6228383+6.1955775,58154.0601845,18.1075,0.12614791664946307,W2
QSO_231.6228383+6.1955775,58315.928158000024,18.29,0.1267136299824277,W2
QSO_231.6228383+6.1955775,58521.016274249996,18.099,0.09024392941841006,W2
QSO_231.6228383+6.1955775,58683.085125499994,18.307000000000002,0.095085816502778,W2
QSO_231.6228383+6.1955775,58885.098726400014,17.997,0.09499512658065191,W2
QSO_231.6228383+6.1955775,59047.69076770006,18.2215,0.03343346938323962,W2
QSO_231.6228383+6.1955775,59252.89765799994,18.426000000000002,0.10295485016197646,W2
QSO_231.6228383+6.1955775,59411.96057000001,17.922,0.13347045184622328,W2
QSO_231.6228383+6.1955775,59616.56931350001,18.130499999999998,0.09773722190370754,W2
QSO_231.6228383+6.1955775,59778.573979500004,18.36,0.07149566161404264,W2
QSO_231.6228383+6.1955775,59980.75930549997,18.116,0.10202909829976349,W2
QSO_231.6228383+6.1955775,60142.501901500036,18.147,0.08856889397295105,W2
QSO_231.6228383+6.1955775,60347.614002999966,18.106,0.15955082723791567,W2
QSO_231.6228383+6.1955775,60510.0362386,18.243,0.1363625342267472,W2
