oid,time,magnitude,error,band
QSO_154.5773545+22.6200372,55329.60026600004,18.351,0.036831616771321234,W1
QSO_154.5773545+22.6200372,55520.05525850002,18.25,0.07229774575929251,W1
QSO_154.5773545+22.6200372,56794.261398499984,18.3465,0.06550267170123672,W1
QSO_154.5773545+22.6200372,56984.77816724996,18.397,0.11171406539647295,W1
QSO_154.5773545+22.6200372,57152.91330848899,18.3655,0.06376270298275202,W1
QSO_154.5773545+22.6200372,57346.39682286155,18.3505,0.09150490936283154,W1
QSO_154.5773545+22.6200372,57511.98018374132,18.168,0.073638537867473,W1
QSO_154.5773545+22.6200372,57711.01716342966,18.143,0.06004291798372234,W1
QSO_154.5773545+22.6200372,57872.65901800003,18.198,0.05780077583821877,W1
QSO_154.5773545+22.6200372,58078.11802899998,18.1585,0.08059868756685826,W1
QSO_154.5773545+22.6200372,58236.01560549997,18.245,0.06465317515676429,W1
QSO_154.5773545+22.6200372,58442.16074350004,18.211,0.04316636742845001,W1
QSO_154.5773545+22.6200372,58599.93336225003,18.323,0.07007282640225092,W1
QSO_154.5773545+22.6200372,58808.982458499966,18.233,0.06217960442940318,W1
QSO_154.5773545+22.6200372,58964.07572530001,18.348999999999997,0.0976957570086849,W1
QSO_154.5773545+22.6200372,59173.72617999993,18.246499999999997,0.07302370120378732,W1
QSO_154.5773545+22.6200372,59331.62158799994,18.167499999999997,0.06812760358599425,W1
QSO_154.5773545+22.6200372,59537.89849099998,18.448,0.07462313478337672,W1
QSO_154.5773545+22.6200372,59695.56695699996,18.291,0.057792343101071356,W1
QSO_154.5773545+22.6200372,59904.483832000034,18.045,0.14378956846725727,W1
QSO_154.5773545+22.6200372,60059.518129500015,18.2215,0.08994517362960198,W1
QSO_154.5773545+22.6200372,60268.47535525002,18.3815,0.05606246516163905,W1
QSO_154.5773545+22.6200372,60426.61623759997,18.248,0.0836079285372248,W1
QSO_154.5773545+22.6200372,55329.60026600004,18.195,0.09322445708583221,W2
QSO_154.5773545+22.6200372,55520.05525850002,18.257,0.06020454438258762,W2
QSO_154.5773545+22.6200372,56794.261398499984,18.154,0.06086890831943697,W2
QSO_154.5773545+22.6200372,56984.77816724996,18.253,0.08733217702266732,W2
QSO_154.5773545+22.6200372,57152.91330848899,18.2455,0.06645606927526279,W2
QSO_154.5773545+22.6200372,57346.39682286155,18.216500000000003,0.10378775668401359,W2
QSO_154.5773545+22.6200372,57511.98018374132,18.377,0.17069749341820845,W2
QSO_154.5773545+22.6200372,57711.01716342966,17.660999999999998,0.13606380856054312,W2
QSO_154.5773545+22.6200372,57872.65901800003,18.111,0.1141130110761915,W2
QSO_154.5773545+22.6200372,58078.11802899998,18.079,0.08530803559747459,W2
QSO_154.5773545+22.6200372,58236.01560549997,18.172,0.08724630281778095,W2
QSO_154.5773545+22.6200372,58442.16074350004,18.084,0.08786094234359411,W2
QSO_154.5773545+22.6200372,58599.93336225003,18.228,0.04945694086778906,W2
QSO_154.5773545+22.6200372,58808.982458499966,18.055,0.06695862697179175,W2
QSO_154.5773545+22.6200372,58964.07572530001,18.13,0.09344262109712048,W2
QSO_154.5773545+22.6200372,59173.72617999993,18.240499999999997,0.11206188998718516,W2
QSO_154.5773545+22.6200372,59331.62158799994,18.0225,0.12717041642935198,W2
QSO_154.5773545+22.6200372,59537.89849099998,17.959,0.1253615878042115,W2
QSO_154.5773545+22.6200372,59695.56695699996,18.142,0.0834207785627661,W2
QSO_154.5773545+22.6200372,59904.483832000034,18.053,0.12503042829647523,W2
QSO_154.5773545+22.6200372,60059.518129500015,18.302500000000002,0.05617565045198589,W2
QSO_154.5773545+22.6200372,60268.47535525002,18.2205,0.08098985121606281,W2
QSO_154.5773545+22.6200372,60426.61623759997,18.212,0.06408986038431996,W2
