oid,time,magnitude,error,band
QSO_224.1574561+9.525583,55224.37113100002,18.459,0.09188791632769759,W1
QSO_224.1574561+9.525583,55404.23342200003,18.551,0.04220832871839195,W1
QSO_224.1574561+9.525583,55590.69909224993,18.5045,0.10244781445936278,W1
QSO_224.1574561+9.525583,56688.9831345,18.351,0.08603704500884864,W1
QSO_224.1574561+9.525583,56866.389504750034,18.485,0.0910321779475532,W1
QSO_224.1574561+9.525583,57051.13394628425,18.41,0.06632464608036721,W1
QSO_224.1574561+9.525583,57225.2710176798,18.344,0.04520932954014337,W1
QSO_224.1574561+9.525583,57414.413526270626,18.630499999999998,0.11333701644597417,W1
QSO_224.1574561+9.525583,57587.0231997875,18.532,0.06312196087293596,W1
QSO_224.1574561+9.525583,57782.34535250004,18.389,0.0572122129565485,W1
QSO_224.1574561+9.525583,57947.672795999955,18.435,0.06144712581672991,W1
QSO_224.1574561+9.525583,58146.3744525,18.37,0.06964649387939022,W1
QSO_224.1574561+9.525583,58307.78705199996,18.417,0.09549661774115335,W1
QSO_224.1574561+9.525583,58513.104625500004,18.526,0.12034389498942007,W1
QSO_224.1574561+9.525583,58671.74402799997,18.496499999999997,0.056540758943216946,W1
QSO_224.1574561+9.525583,58877.23411839998,18.382,0.04198935131843154,W1
QSO_224.1574561+9.525583,59039.10647560004,18.4385,0.05942655656354326,W1
QSO_224.1574561+9.525583,59242.08413149999,18.398,0.07919452184847998,W1
QSO_224.1574561+9.525583,59403.63309499999,18.5075,0.06701176144435385,W1
QSO_224.1574561+9.525583,59608.86642650001,18.467,0.10241302039685622,W1
QSO_224.1574561+9.525583,59767.590527249995,18.3225,0.08120664351170608,W1
QSO_224.1574561+9.525583,59972.82369450001,18.581,0.07411786374382018,W1
QSO_224.1574561+9.525583,60134.20592600003,18.541,0.04590940563084253,W1
QSO_224.1574561+9.525583,60336.858763599936,18.606,0.09109801863926575,W1
QSO_224.1574561+9.525583,60498.84615460004,18.587,0.10938409390766092,W1
QSO_224.1574561+9.525583,55224.37113100002,18.328,0.08096894441102127,W2
QSO_224.1574561+9.525583,55404.23342200003,18.445,0.06121100748570199,W2
QSO_224.1574561+9.525583,55590.69909224993,18.2785,0.09156090015667176,W2
QSO_224.1574561+9.525583,56688.9831345,18.156,0.13295761879283832,W2
QSO_224.1574561+9.525583,56866.389504750034,18.256500000000003,0.05954639735114099,W2
QSO_224.1574561+9.525583,57051.13394628425,18.486,0.07757122705434515,W2
QSO_224.1574561+9.525583,57225.2710176798,18.222,0.0826652467074273,W2
QSO_224.1574561+9.525583,57414.413526270626,18.061999999999998,0.07105367689289549,W2
QSO_224.1574561+9.525583,57587.0231997875,18.270000000000003,0.07388277439195062,W2
QSO_224.1574561+9.525583,57782.34535250004,18.369,0.09647952653169777,W2
QSO_224.1574561+9.525583,57947.672795999955,18.365,0.09652957673000287,W2
QSO_224.1574561+9.525583,58146.3744525,18.177,0.08712035596656828,W2
QSO_224.1574561+9.525583,58307.78705199996,18.192,0.10950285841018047,W2
QSO_224.1574561+9.525583,58513.104625500004,18.278,0.10074700582981852,W2
QSO_224.1574561+9.525583,58671.74402799997,18.2485,0.06121043045817432,W2
QSO_224.1574561+9.525583,58877.23411839998,18.136,0.07857791254666947,W2
QSO_224.1574561+9.525583,59039.10647560004,18.0305,0.07602881931044793,W2
QSO_224.1574561+9.525583,59242.08413149999,18.137,0.07870181261344603,W2
QSO_224.1574561+9.525583,59403.63309499999,18.067,0.22006327215144295,W2
QSO_224.1574561+9.525583,59608.86642650001,18.08,0.07277228978657589,W2
QSO_224.1574561+9.525583,59767.590527249995,17.990000000000002,0.13532461781430968,W2
QSO_224.1574561+9.525583,59972.82369450001,18.332,0.09385131842891455,W2
QSO_224.1574561+9.525583,60134.20592600003,18.032,0.10491141994876112,W2
QSO_224.1574561+9.525583,60336.858763599936,18.1555,0.09398842481922978,W2
QSO_224.1574561+9.525583,60498.84615460004,18.069,0.13004288523406424,W2
