oid,time,magnitude,error,band
QSO_71.6686267-2.9821823,55251.447779999966,18.62,0.07025448247401951,W1
QSO_71.6686267-2.9821823,55440.15898500001,18.579,0.07381440321154221,W1
QSO_71.6686267-2.9821823,56713.69991250002,18.623,0.09581485715686812,W1
QSO_71.6686267-2.9821823,56904.68041375005,18.349,0.08116319362863932,W1
QSO_71.6686267-2.9821823,57072.500646139335,18.553,0.097610083470212,W1
QSO_71.6686267-2.9821823,57266.21029627613,18.493,0.08655338237180572,W1
QSO_71.6686267-2.9821823,57431.45979434866,18.551000000000002,0.09493500934850127,W1
QSO_71.6686267-2.9821823,57633.829442147755,18.448,0.05125887803112524,W1
QSO_71.6686267-2.9821823,57799.09972850001,18.3785,0.08699723282104178,W1
QSO_71.6686267-2.9821823,57998.01689925001,18.6075,0.06416225465080713,W1
QSO_71.6686267-2.9821823,58155.989574500025,18.662,0.08352350567355277,W1
QSO_71.6686267-2.9821823,58362.32349049996,18.5745,0.05581265844381188,W1
QSO_71.6686267-2.9821823,58520.002650999966,18.544,0.0786865946329304,W1
QSO_71.6686267-2.9821823,58728.71362950003,18.518,0.08923128136670454,W1
QSO_71.6686267-2.9821823,58886.99927290006,18.522,0.04225045561884492,W1
QSO_71.6686267-2.9821823,59093.29771659997,18.447499999999998,0.11221380262694976,W1
QSO_71.6686267-2.9821823,59251.884819499996,18.677500000000002,0.08476178706749282,W1
QSO_71.6686267-2.9821823,59460.61698625006,18.3505,0.059940334917316145,W1
QSO_71.6686267-2.9821823,59615.753246499975,18.45,0.058681631792896725,W1
QSO_71.6686267-2.9821823,59824.65517475001,18.4485,0.12959673028282775,W1
QSO_71.6686267-2.9821823,59982.48279899998,18.715,0.0707224179854591,W1
QSO_71.6686267-2.9821823,60188.42481450001,18.485,0.1180619932885232,W1
QSO_71.6686267-2.9821823,60346.676896599965,18.506,0.06987180108674493,W1
QSO_71.6686267-2.9821823,55251.447779999966,18.26,0.0585067016457106,W2
QSO_71.6686267-2.9821823,55440.15898500001,18.214,0.03839352540208047,W2
QSO_71.6686267-2.9821823,56713.69991250002,18.105,0.06498842294173479,W2
QSO_71.6686267-2.9821823,56904.68041375005,18.298499999999997,0.08062012155783455,W2
QSO_71.6686267-2.9821823,57072.500646139335,18.401,0.08563302569197966,W2
QSO_71.6686267-2.9821823,57266.21029627613,18.127,0.05891580433126581,W2
QSO_71.6686267-2.9821823,57431.45979434866,18.5375,0.05469596877284467,W2
QSO_71.6686267-2.9821823,57633.829442147755,18.304,0.09186648757950507,W2
QSO_71.6686267-2.9821823,57799.09972850001,18.320500000000003,0.07387744402800567,W2
QSO_71.6686267-2.9821823,57998.01689925001,18.1935,0.07983154872526904,W2
QSO_71.6686267-2.9821823,58155.989574500025,18.415999999999997,0.05881174202487117,W2
QSO_71.6686267-2.9821823,58362.32349049996,18.154,0.08285774914518627,W2
QSO_71.6686267-2.9821823,58520.002650999966,18.663,0.0770066825315761,W2
QSO_71.6686267-2.9821823,58728.71362950003,18.319,0.09416027524599942,W2
QSO_71.6686267-2.9821823,58886.99927290006,18.2605,0.11157026485582962,W2
QSO_71.6686267-2.9821823,59093.29771659997,18.028,0.05503883572078902,W2
QSO_71.6686267-2.9821823,59251.884819499996,18.377,0.09989728122864522,W2
QSO_71.6686267-2.9821823,59460.61698625006,18.363999999999997,0.08445630342076314,W2
QSO_71.6686267-2.9821823,59615.753246499975,18.17,0.04744808628517725,W2
QSO_71.6686267-2.9821823,59824.65517475001,18.173499999999997,0.11298700146477032,W2
QSO_71.6686267-2.9821823,59982.48279899998,18.311,0.10910327753576352,W2
QSO_71.6686267-2.9821823,60188.42481450001,18.206,0.05586678102613607,W2
QSO_71.6686267-2.9821823,60346.676896599965,18.286,0.08398309647677428,W2
