oid,time,magnitude,error,band
QSO_196.1249941+4.0477727,55377.492445250005,18.7725,0.08782712330460886,W1
QSO_196.1249941+4.0477727,55565.490476750056,18.872,0.07612368882286243,W1
QSO_196.1249941+4.0477727,56839.07100674994,18.744500000000002,0.08270077722012098,W1
QSO_196.1249941+4.0477727,57200.879750031054,18.844,0.09817363444428452,W1
QSO_196.1249941+4.0477727,57392.638428093385,18.587,0.060011147334013325,W1
QSO_196.1249941+4.0477727,57757.542398000034,18.864500000000003,0.0699946310481637,W1
QSO_196.1249941+4.0477727,58280.744895499985,18.91,0.07182832957768948,W1
QSO_196.1249941+4.0477727,58488.32619900004,18.675,0.051434270495143125,W1
QSO_196.1249941+4.0477727,58852.33052680002,18.681,0.05014590858832011,W1
QSO_196.1249941+4.0477727,59376.297077000025,18.827,0.06118307457035439,W1
QSO_196.1249941+4.0477727,59583.99638499999,18.789,0.09363151732743102,W1
QSO_196.1249941+4.0477727,60027.47306400005,18.6065,0.06540402554069066,W1
QSO_196.1249941+4.0477727,60471.49841500001,18.643,0.1302549542933259,W1
QSO_196.1249941+4.0477727,55377.492445250005,18.346,0.04997233030684365,W2
QSO_196.1249941+4.0477727,55565.490476750056,18.244,0.06145115133176931,W2
QSO_196.1249941+4.0477727,56839.07100674994,18.3425,0.062287096911808,W2
QSO_196.1249941+4.0477727,57200.879750031054,18.256999999999998,0.08582420799363302,W2
QSO_196.1249941+4.0477727,57392.638428093385,18.237,0.08319484084063691,W2
QSO_196.1249941+4.0477727,57757.542398000034,18.319,0.05306286725776696,W2
QSO_196.1249941+4.0477727,58280.744895499985,18.187,0.06987227151557747,W2
QSO_196.1249941+4.0477727,58488.32619900004,18.028,0.07829599241931554,W2
QSO_196.1249941+4.0477727,58852.33052680002,18.246,0.06333795070887598,W2
QSO_196.1249941+4.0477727,59376.297077000025,18.152,0.12734375011784815,W2
QSO_196.1249941+4.0477727,59583.99638499999,18.281,0.06888752830197624,W2
QSO_196.1249941+4.0477727,60027.47306400005,18.3465,0.05239734231315061,W2
QSO_196.1249941+4.0477727,60471.49841500001,18.072,0.08899501501331489,W2
