oid,time,magnitude,error,band
QSO_136.9106612+3.0204876,55320.20852400003,18.5105,0.04702897363734854,W1
QSO_136.9106612+3.0204876,55511.07158649997,18.5835,0.062469331318430965,W1
QSO_136.9106612+3.0204876,56782.09083850001,18.6755,0.08514159851021721,W1
QSO_136.9106612+3.0204876,56972.957642249974,18.365000000000002,0.053540489351517916,W1
QSO_136.9106612+3.0204876,57143.82493566267,18.502,0.07034799193969517,W1
QSO_136.9106612+3.0204876,57337.65229830694,18.32,0.0577480212598578,W1
QSO_136.9106612+3.0204876,57502.78313385959,18.432000000000002,0.05029190255859247,W1
QSO_136.9106612+3.0204876,57702.48866749026,18.505,0.04419057087651552,W1
QSO_136.9106612+3.0204876,57863.755901499986,18.262,0.0691922977944374,W1
QSO_136.9106612+3.0204876,58066.445328999995,18.5,0.13009500590881365,W1
QSO_136.9106612+3.0204876,58224.04371499999,18.5,0.07998482200119877,W1
QSO_136.9106612+3.0204876,58433.206709500024,18.4685,0.06848435895790385,W1
QSO_136.9106612+3.0204876,58590.907258999985,18.427,0.06567907581566601,W1
QSO_136.9106612+3.0204876,58797.350602000006,18.487,0.10281956441158831,W1
QSO_136.9106612+3.0204876,58955.02815039997,18.409,0.0665718033404533,W1
QSO_136.9106612+3.0204876,59165.11416340001,18.51,0.0745187025989923,W1
QSO_136.9106612+3.0204876,59319.72944999999,18.368,0.0958799493544106,W1
QSO_136.9106612+3.0204876,59529.02263999999,18.346,0.06999602183483238,W1
QSO_136.9106612+3.0204876,59686.55987025006,18.3825,0.1252687657473924,W1
QSO_136.9106612+3.0204876,59892.96191349998,18.349,0.09423663411792965,W1
QSO_136.9106612+3.0204876,60050.5227775,18.491,0.07979830058092137,W1
QSO_136.9106612+3.0204876,60259.7918045,18.403,0.0980101738040304,W1
QSO_136.9106612+3.0204876,60414.70824459997,18.501,0.10377862373092193,W1
QSO_136.9106612+3.0204876,55320.20852400003,18.4645,0.05401265260679984,W2
QSO_136.9106612+3.0204876,55511.07158649997,18.3,0.05457913646706596,W2
QSO_136.9106612+3.0204876,56782.09083850001,18.232,0.10973625163032982,W2
QSO_136.9106612+3.0204876,56972.957642249974,17.808,0.07960480513134881,W2
QSO_136.9106612+3.0204876,57143.82493566267,18.375,0.08628243246319357,W2
QSO_136.9106612+3.0204876,57337.65229830694,18.391,0.07789740695631936,W2
QSO_136.9106612+3.0204876,57502.78313385959,18.204,0.07315294654327299,W2
QSO_136.9106612+3.0204876,57702.48866749026,18.308,0.056420401633877085,W2
QSO_136.9106612+3.0204876,57863.755901499986,18.2565,0.09139668258729629,W2
QSO_136.9106612+3.0204876,58066.445328999995,17.865,0.09263265799838825,W2
QSO_136.9106612+3.0204876,58224.04371499999,18.161,0.056154276594617095,W2
QSO_136.9106612+3.0204876,58433.206709500024,18.2425,0.055826740904337126,W2
QSO_136.9106612+3.0204876,58590.907258999985,18.0875,0.06746557640752807,W2
QSO_136.9106612+3.0204876,58797.350602000006,18.103,0.08446900227704267,W2
QSO_136.9106612+3.0204876,58955.02815039997,18.1375,0.10469987583564742,W2
QSO_136.9106612+3.0204876,59165.11416340001,17.993,0.08965679110945196,W2
QSO_136.9106612+3.0204876,59319.72944999999,18.309,0.09990369517461159,W2
QSO_136.9106612+3.0204876,59529.02263999999,18.086,0.10079890749946867,W2
QSO_136.9106612+3.0204876,59686.55987025006,18.0945,0.07791697303861342,W2
QSO_136.9106612+3.0204876,59892.96191349998,18.183,0.05997056891344684,W2
QSO_136.9106612+3.0204876,60050.5227775,18.245,0.10724996220210627,W2
QSO_136.9106612+3.0204876,60259.7918045,17.907,0.1161668148094534,W2
QSO_136.9106612+3.0204876,60414.70824459997,18.215,0.059741372180998675,W2
