oid,time,magnitude,error,band
QSO_239.6925561+22.2523092,55238.05541900001,18.779,0.06601164093751336,W1
QSO_239.6925561+22.2523092,55416.49838925,18.884500000000003,0.07195118245206261,W1
QSO_239.6925561+22.2523092,56700.26931774998,18.575499999999998,0.07460511498846249,W1
QSO_239.6925561+22.2523092,56881.2164435,18.625,0.07307480491730821,W1
QSO_239.6925561+22.2523092,57062.093947979316,18.797,0.0642006438181633,W1
QSO_239.6925561+22.2523092,57239.795098600975,18.6565,0.07988659496783923,W1
QSO_239.6925561+22.2523092,57428.89504918646,18.836,0.07154399036979753,W1
QSO_239.6925561+22.2523092,57599.006955545454,18.87,0.08496556955035245,W1
QSO_239.6925561+22.2523092,57793.664623000004,18.747,0.07107080713460188,W1
QSO_239.6925561+22.2523092,57959.648482500044,18.669000000000004,0.07893227476767675,W1
QSO_239.6925561+22.2523092,58160.56554300002,18.52,0.06411243395417494,W1
QSO_239.6925561+22.2523092,58322.46998,18.752,0.08007615447160488,W1
QSO_239.6925561+22.2523092,58524.44570474997,18.735,0.0640888738109485,W1
QSO_239.6925561+22.2523092,58686.71632800002,18.6,0.09909895845330298,W1
QSO_239.6925561+22.2523092,58888.569175000026,18.663,0.07220955188838853,W1
QSO_239.6925561+22.2523092,59051.16668800004,18.7205,0.12152709960128229,W1
QSO_239.6925561+22.2523092,59256.12838249996,18.9035,0.07697564549907984,W1
QSO_239.6925561+22.2523092,59418.42920950003,18.54,0.07763617773496116,W1
QSO_239.6925561+22.2523092,59620.155766999975,18.731,0.07577283262348468,W1
QSO_239.6925561+22.2523092,59782.29300099998,18.759500000000003,0.09180350755826304,W1
QSO_239.6925561+22.2523092,59984.235821000024,18.674500000000002,0.07572409714806032,W1
QSO_239.6925561+22.2523092,60146.42548725,18.747,0.08934238076075675,W1
QSO_239.6925561+22.2523092,60351.19469080004,18.9175,0.12090419347566082,W1
QSO_239.6925561+22.2523092,60513.8093326,18.537,0.19819162917489708,W1
QSO_239.6925561+22.2523092,55238.05541900001,18.388,0.06502904516320514,W2
QSO_239.6925561+22.2523092,55416.49838925,18.4615,0.0568101084995829,W2
QSO_239.6925561+22.2523092,56700.26931774998,18.494500000000002,0.05697965036357763,W2
QSO_239.6925561+22.2523092,56881.2164435,18.322499999999998,0.08817496851650301,W2
QSO_239.6925561+22.2523092,57062.093947979316,18.456,0.0584484476871459,W2
QSO_239.6925561+22.2523092,57239.795098600975,18.368499999999997,0.07787828823091704,W2
QSO_239.6925561+22.2523092,57428.89504918646,18.544,0.05850635933674429,W2
QSO_239.6925561+22.2523092,57599.006955545454,18.15,0.08337548245365768,W2
QSO_239.6925561+22.2523092,57793.664623000004,18.416,0.0554945982272854,W2
QSO_239.6925561+22.2523092,57959.648482500044,18.326999999999998,0.08097619403256741,W2
QSO_239.6925561+22.2523092,58160.56554300002,18.26,0.07252340980962074,W2
QSO_239.6925561+22.2523092,58322.46998,18.22,0.0647657539930716,W2
QSO_239.6925561+22.2523092,58524.44570474997,18.389499999999998,0.06460266537208699,W2
QSO_239.6925561+22.2523092,58686.71632800002,18.345,0.09614328299053214,W2
QSO_239.6925561+22.2523092,58888.569175000026,18.139,0.08457534351262203,W2
QSO_239.6925561+22.2523092,59051.16668800004,18.3935,0.10440238226149338,W2
QSO_239.6925561+22.2523092,59256.12838249996,18.451999999999998,0.06960129092965223,W2
QSO_239.6925561+22.2523092,59418.42920950003,18.35,0.12257789812144648,W2
QSO_239.6925561+22.2523092,59620.155766999975,18.351,0.09325689779166497,W2
QSO_239.6925561+22.2523092,59782.29300099998,18.249000000000002,0.05334173787945041,W2
QSO_239.6925561+22.2523092,59984.235821000024,18.337,0.04801624917863936,W2
QSO_239.6925561+22.2523092,60146.42548725,18.087,0.15877244408271865,W2
QSO_239.6925561+22.2523092,60351.19469080004,18.377000000000002,0.07433306128500293,W2
QSO_239.6925561+22.2523092,60513.8093326,17.91,0.21818584394960205,W2
