oid,time,magnitude,error,band
QSO_307.3689009-6.022437,55314.02743149997,18.49,0.08301212424912163,W1
QSO_307.3689009-6.022437,55496.036397,18.637,0.09038350547311055,W1
QSO_307.3689009-6.022437,56778.86825349997,18.544,0.08814617177989799,W1
QSO_307.3689009-6.022437,56957.94444400006,18.364,0.10948295994591364,W1
QSO_307.3689009-6.022437,57140.414302446385,18.491500000000002,0.058742429575285804,W1
QSO_307.3689009-6.022437,57319.69457091814,18.465,0.08637092103248632,W1
QSO_307.3689009-6.022437,57504.72015238215,18.3385,0.10346282424136706,W1
QSO_307.3689009-6.022437,57679.18669041654,18.4815,0.06696428359788342,W1
QSO_307.3689009-6.022437,57872.261971000014,18.372,0.046845991900855984,W1
QSO_307.3689009-6.022437,58039.72123350004,18.477,0.0785922438691866,W1
QSO_307.3689009-6.022437,58236.10937399999,18.4,0.06596674380413342,W1
QSO_307.3689009-6.022437,58400.02047149997,18.369,0.0830565963475778,W1
QSO_307.3689009-6.022437,58603.06712450003,18.328,0.11633968632661648,W1
QSO_307.3689009-6.022437,58766.985923499975,18.496499999999997,0.088260976654465,W1
QSO_307.3689009-6.022437,58967.21679219999,18.554,0.07635374937573017,W1
QSO_307.3689009-6.022437,59131.66209280001,18.401,0.06171307301469124,W1
QSO_307.3689009-6.022437,59331.780527250005,18.5035,0.10064087607677129,W1
QSO_307.3689009-6.022437,59495.68532850001,18.508,0.0744884204513772,W1
QSO_307.3689009-6.022437,59698.82405275003,18.613500000000002,0.11558232320515116,W1
QSO_307.3689009-6.022437,59862.70626050004,18.441000000000003,0.1264886533012921,W1
QSO_307.3689009-6.022437,60062.69432300002,18.54,0.08033757651481845,W1
QSO_307.3689009-6.022437,60226.56992424993,18.524,0.05774967532376269,W1
QSO_307.3689009-6.022437,60426.96558459998,18.604,0.09392343061735522,W1
QSO_307.3689009-6.022437,55314.02743149997,18.392,0.08328273244596639,W2
QSO_307.3689009-6.022437,55496.036397,18.555,0.07936206960293056,W2
QSO_307.3689009-6.022437,56778.86825349997,18.277,0.09070995698541752,W2
QSO_307.3689009-6.022437,56957.94444400006,18.228,0.07121363188140847,W2
QSO_307.3689009-6.022437,57140.414302446385,18.2605,0.07891678399615813,W2
QSO_307.3689009-6.022437,57319.69457091814,18.212,0.07284666087062606,W2
QSO_307.3689009-6.022437,57504.72015238215,18.1525,0.14094205901717202,W2
QSO_307.3689009-6.022437,57679.18669041654,18.23,0.07545218623345139,W2
QSO_307.3689009-6.022437,57872.261971000014,18.233,0.0955339771829568,W2
QSO_307.3689009-6.022437,58039.72123350004,18.271,0.08792240107087389,W2
QSO_307.3689009-6.022437,58236.10937399999,18.131,0.06144792896844196,W2
QSO_307.3689009-6.022437,58400.02047149997,18.405,0.08556422537580922,W2
QSO_307.3689009-6.022437,58603.06712450003,18.124,0.11424009540852173,W2
QSO_307.3689009-6.022437,58766.985923499975,18.1515,0.13189102390799773,W2
QSO_307.3689009-6.022437,58967.21679219999,18.105,0.06674738068260352,W2
QSO_307.3689009-6.022437,59131.66209280001,18.466,0.07409938094849133,W2
QSO_307.3689009-6.022437,59331.780527250005,18.338500000000003,0.16385120918076873,W2
QSO_307.3689009-6.022437,59495.68532850001,18.155,0.12023053657119834,W2
QSO_307.3689009-6.022437,59698.82405275003,18.1415,0.12939365052766313,W2
QSO_307.3689009-6.022437,59862.70626050004,18.323,0.07967083860747136,W2
QSO_307.3689009-6.022437,60062.69432300002,18.213,0.08834851177924674,W2
QSO_307.3689009-6.022437,60226.56992424993,18.192500000000003,0.0979957397033157,W2
QSO_307.3689009-6.022437,60426.96558459998,18.1355,0.05148182380042694,W2
