oid,time,magnitude,error,band
QSO_216.2978302+53.750268,55362.43044649997,18.9545,0.03391142677219567,W1
QSO_216.2978302+53.750268,55551.305536499975,19.085,0.0541768559153593,W1
QSO_216.2978302+53.750268,56651.810384750024,18.9515,0.07035335368694232,W1
QSO_216.2978302+53.750268,56826.98299150001,18.995,0.06957151243036372,W1
QSO_216.2978302+53.750268,57015.93440299997,18.771,0.08446809610296248,W1
QSO_216.2978302+53.750268,57185.38265204827,19.012500000000003,0.04664643232271362,W1
QSO_216.2978302+53.750268,57377.546581837036,18.866,0.07770117487535022,W1
QSO_216.2978302+53.750268,57544.685744509756,18.978,0.09838432992606098,W1
QSO_216.2978302+53.750268,57742.90674544659,19.123,0.06295661998551072,W1
QSO_216.2978302+53.750268,57907.77030250007,18.8645,0.05544659453128406,W1
QSO_216.2978302+53.750268,58109.47572650001,18.87,0.14291680386850356,W1
QSO_216.2978302+53.750268,58268.42753249999,19.0775,0.0710014296886524,W1
QSO_216.2978302+53.750268,58473.34254750004,19.225,0.08878577352395427,W1
QSO_216.2978302+53.750268,58632.69322549999,19.009,0.07335676708919087,W1
QSO_216.2978302+53.750268,58840.186600500005,18.958,0.06741950014647088,W1
QSO_216.2978302+53.750268,58997.209394200036,18.929,0.050472608660200126,W1
QSO_216.2978302+53.750268,59204.77456389996,18.9615,0.07559031190985828,W1
QSO_216.2978302+53.750268,59363.99482499998,19.125500000000002,0.06271145279734279,W1
QSO_216.2978302+53.750268,59569.23122250003,18.9715,0.05495119617803644,W1
QSO_216.2978302+53.750268,59728.119336000025,18.999,0.07437137052054384,W1
QSO_216.2978302+53.750268,59935.854852000004,18.764000000000003,0.0626533307450614,W1
QSO_216.2978302+53.750268,60094.27269949999,18.916,0.051121374942332175,W1
QSO_216.2978302+53.750268,60299.96472649997,18.616,0.10067335794538683,W1
QSO_216.2978302+53.750268,60459.41858500001,18.911499999999997,0.058273943576868006,W1
QSO_216.2978302+53.750268,55362.43044649997,18.6325,0.041259688987067174,W2
QSO_216.2978302+53.750268,55551.305536499975,18.522,0.04146427502315216,W2
QSO_216.2978302+53.750268,56651.810384750024,18.381,0.041326287033799744,W2
QSO_216.2978302+53.750268,56826.98299150001,18.431,0.0876875643443592,W2
QSO_216.2978302+53.750268,57015.93440299997,18.417,0.07584351531155979,W2
QSO_216.2978302+53.750268,57185.38265204827,18.497,0.06314442770347994,W2
QSO_216.2978302+53.750268,57377.546581837036,18.251,0.047331051115514944,W2
QSO_216.2978302+53.750268,57544.685744509756,18.4315,0.06564967631298733,W2
QSO_216.2978302+53.750268,57742.90674544659,18.366,0.05140683223074536,W2
QSO_216.2978302+53.750268,57907.77030250007,18.395,0.058008567826886896,W2
QSO_216.2978302+53.750268,58109.47572650001,18.461,0.10065366535727492,W2
QSO_216.2978302+53.750268,58268.42753249999,18.255000000000003,0.06366682287271033,W2
QSO_216.2978302+53.750268,58473.34254750004,18.419,0.13648985852978773,W2
QSO_216.2978302+53.750268,58632.69322549999,18.558,0.08970229504372292,W2
QSO_216.2978302+53.750268,58840.186600500005,18.423,0.05179291624189084,W2
QSO_216.2978302+53.750268,58997.209394200036,18.297,0.09499756693151741,W2
QSO_216.2978302+53.750268,59204.77456389996,18.208,0.10740388683566073,W2
QSO_216.2978302+53.750268,59363.99482499998,18.2935,0.09744860535241752,W2
QSO_216.2978302+53.750268,59569.23122250003,18.342,0.06766004990347833,W2
QSO_216.2978302+53.750268,59728.119336000025,18.223,0.06571812020690648,W2
QSO_216.2978302+53.750268,59935.854852000004,18.402,0.049148462247961516,W2
QSO_216.2978302+53.750268,60094.27269949999,18.348,0.03663297895875093,W2
QSO_216.2978302+53.750268,60299.96472649997,18.2485,0.1076615388355769,W2
QSO_216.2978302+53.750268,60459.41858500001,18.3265,0.05074630405261056,W2
