oid,time,magnitude,error,band
QSO_12.7113563+46.4711024,55214.43097650001,18.764,0.07944044092177598,W1
QSO_12.7113563+46.4711024,55401.974601249975,18.9985,0.06938199968627665,W1
QSO_12.7113563+46.4711024,55579.67444974999,18.8165,0.10304123446465484,W1
QSO_12.7113563+46.4711024,56677.506512500026,18.604,0.07450662595625628,W1
QSO_12.7113563+46.4711024,56866.7725175,18.528,0.08502202986361924,W1
QSO_12.7113563+46.4711024,57039.82029606673,18.443,0.09256217386681939,W1
QSO_12.7113563+46.4711024,57228.37366387653,18.419,0.1240016150951243,W1
QSO_12.7113563+46.4711024,57400.59651299665,18.417,0.11675429328294547,W1
QSO_12.7113563+46.4711024,57592.854348756264,18.597,0.11066028094026226,W1
QSO_12.7113563+46.4711024,57763.17989599993,18.773000000000003,0.08986750470986601,W1
QSO_12.7113563+46.4711024,57960.059216999965,18.558,0.11832842394035564,W1
QSO_12.7113563+46.4711024,58123.655684499994,18.861,0.13623887679391886,W1
QSO_12.7113563+46.4711024,58324.15580549993,18.476999999999997,0.08661059133414334,W1
QSO_12.7113563+46.4711024,58484.313607999975,18.71,0.10710393850981795,W1
QSO_12.7113563+46.4711024,58690.98405399998,18.518,0.06165441811649681,W1
QSO_12.7113563+46.4711024,58852.83028149997,18.937,0.03464823227814046,W1
QSO_12.7113563+46.4711024,59055.37874410004,18.736,0.1068448029681197,W1
QSO_12.7113563+46.4711024,59215.92812199996,18.563,0.0791061446330672,W1
QSO_12.7113563+46.4711024,59419.94961700003,18.493,0.11886089221341758,W1
QSO_12.7113563+46.4711024,59580.21837950003,18.999499999999998,0.2471338200246989,W1
QSO_12.7113563+46.4711024,59786.841503250056,18.219,0.09890207378464119,W1
QSO_12.7113563+46.4711024,59946.64498199998,18.367,0.1612831745430088,W1
QSO_12.7113563+46.4711024,60150.557761750075,18.522,0.09683252501548577,W1
QSO_12.7113563+46.4711024,60310.69192299998,18.31,0.09102812589361431,W1
QSO_12.7113563+46.4711024,60515.13611920005,18.639000000000003,0.16713332066048336,W1
QSO_12.7113563+46.4711024,55214.43097650001,18.47,0.061899370668953985,W2
QSO_12.7113563+46.4711024,55401.974601249975,18.358,0.08795712951576504,W2
QSO_12.7113563+46.4711024,55579.67444974999,18.2215,0.09680266525256422,W2
QSO_12.7113563+46.4711024,56677.506512500026,18.721,0.0939954030922212,W2
QSO_12.7113563+46.4711024,56866.7725175,18.236,0.10426078958059477,W2
QSO_12.7113563+46.4711024,57039.82029606673,18.455,0.08831262485451143,W2
QSO_12.7113563+46.4711024,57228.37366387653,18.113,0.09856505745319206,W2
QSO_12.7113563+46.4711024,57400.59651299665,18.262999999999998,0.044899454339668805,W2
QSO_12.7113563+46.4711024,57592.854348756264,18.37,0.09085509830983007,W2
QSO_12.7113563+46.4711024,57763.17989599993,18.1905,0.0739472722558047,W2
QSO_12.7113563+46.4711024,57960.059216999965,18.289,0.0720877380371212,W2
QSO_12.7113563+46.4711024,58123.655684499994,18.475,0.1005015815857372,W2
QSO_12.7113563+46.4711024,58324.15580549993,18.1125,0.06196573011741566,W2
QSO_12.7113563+46.4711024,58484.313607999975,18.195,0.10066035609230554,W2
QSO_12.7113563+46.4711024,58690.98405399998,18.074,0.04394023627053266,W2
QSO_12.7113563+46.4711024,58852.83028149997,18.2665,0.11490485194281372,W2
QSO_12.7113563+46.4711024,59055.37874410004,18.2175,0.08115147872959565,W2
QSO_12.7113563+46.4711024,59215.92812199996,18.489,0.09194017752553026,W2
QSO_12.7113563+46.4711024,59419.94961700003,18.248,0.10203614360475234,W2
QSO_12.7113563+46.4711024,59580.21837950003,18.679499999999997,0.17500892834367085,W2
QSO_12.7113563+46.4711024,59786.841503250056,18.295,0.06670817637749082,W2
QSO_12.7113563+46.4711024,59946.64498199998,18.409,0.121284909013937,W2
QSO_12.7113563+46.4711024,60150.557761750075,18.265,0.12038659786125049,W2
QSO_12.7113563+46.4711024,60310.69192299998,18.367,0.0798686868732494,W2
QSO_12.7113563+46.4711024,60515.13611920005,18.0565,0.0605815565993481,W2
