oid,time,magnitude,error,band
QSO_230.4855632+29.0880803,55223.37552049996,19.073,0.12302896488337346,W1
QSO_230.4855632+29.0880803,55403.04731799999,18.921,0.056087298562551395,W1
QSO_230.4855632+29.0880803,55589.571972249956,19.0225,0.038115777573073564,W1
QSO_230.4855632+29.0880803,56687.794366,18.974,0.12496488395634309,W1
QSO_230.4855632+29.0880803,56865.07851599997,18.6985,0.16768548498603014,W1
QSO_230.4855632+29.0880803,57049.88279920497,18.565,0.0,W1
QSO_230.4855632+29.0880803,57224.12756385725,18.94,0.16546298679765084,W1
QSO_230.4855632+29.0880803,57586.66585566489,18.5915,0.12056170619230673,W1
QSO_230.4855632+29.0880803,57781.359816000004,18.89,0.08510346986516097,W1
QSO_230.4855632+29.0880803,57946.59701325,18.4955,0.16440232662587223,W1
QSO_230.4855632+29.0880803,58145.193367249994,18.606,0.10685467643018703,W1
QSO_230.4855632+29.0880803,58306.80969150003,18.643,0.11970458428982575,W1
QSO_230.4855632+29.0880803,58510.583351499925,18.601,0.12206587853984284,W1
QSO_230.4855632+29.0880803,58670.309906500035,18.787,0.09098147959683685,W1
QSO_230.4855632+29.0880803,58876.11609820002,18.9,0.0,W1
QSO_230.4855632+29.0880803,59038.16007279999,18.545,0.0,W1
QSO_230.4855632+29.0880803,59241.10038349997,18.106,0.0,W1
QSO_230.4855632+29.0880803,59402.363771,18.698500000000003,0.1537957249080736,W1
QSO_230.4855632+29.0880803,59769.64735699999,18.334,0.0,W1
QSO_230.4855632+29.0880803,59971.71420399999,19.391,0.0,W1
QSO_230.4855632+29.0880803,60133.36708300002,18.824,0.0,W1
QSO_230.4855632+29.0880803,60335.78909199996,18.725,0.06435526396496222,W1
QSO_230.4855632+29.0880803,60496.86671680004,18.473,0.0,W1
QSO_230.4855632+29.0880803,55223.37552049996,18.605,0.08125189878545251,W2
QSO_230.4855632+29.0880803,55403.04731799999,18.491,0.05534835372920574,W2
QSO_230.4855632+29.0880803,55589.571972249956,18.458,0.042028264299159346,W2
QSO_230.4855632+29.0880803,56687.794366,18.613,0.0762078055689156,W2
QSO_230.4855632+29.0880803,56865.07851599997,18.1495,0.13992470073221572,W2
QSO_230.4855632+29.0880803,57049.88279920497,18.682,0.0,W2
QSO_230.4855632+29.0880803,57224.12756385725,18.014,0.051618795026618244,W2
QSO_230.4855632+29.0880803,57586.66585566489,18.585500000000003,0.05762920266670371,W2
QSO_230.4855632+29.0880803,57781.359816000004,18.395,0.06576471002405546,W2
QSO_230.4855632+29.0880803,57946.59701325,18.3015,0.14955308422095542,W2
QSO_230.4855632+29.0880803,58145.193367249994,18.572499999999998,0.12777372578116358,W2
QSO_230.4855632+29.0880803,58306.80969150003,18.2765,0.10811011458230949,W2
QSO_230.4855632+29.0880803,58510.583351499925,18.197,0.04250648098732634,W2
QSO_230.4855632+29.0880803,58670.309906500035,18.256,0.0378838380471827,W2
QSO_230.4855632+29.0880803,58876.11609820002,18.393,0.0,W2
QSO_230.4855632+29.0880803,59038.16007279999,18.32,0.0,W2
QSO_230.4855632+29.0880803,59241.10038349997,18.316,0.0,W2
QSO_230.4855632+29.0880803,59402.363771,18.6565,0.10005560953789565,W2
QSO_230.4855632+29.0880803,59769.64735699999,18.277,0.0,W2
QSO_230.4855632+29.0880803,59971.71420399999,17.912,0.0,W2
QSO_230.4855632+29.0880803,60133.36708300002,17.926,0.0,W2
QSO_230.4855632+29.0880803,60335.78909199996,18.487,0.15351622715530763,W2
QSO_230.4855632+29.0880803,60496.86671680004,18.264,0.0,W2
