oid,time,magnitude,error,band
QSO_199.653791+9.0206981,55378.45203025003,18.957500000000003,0.0628004169970232,W1
QSO_199.653791+9.0206981,55566.61288825003,18.979,0.07601280274108825,W1
QSO_199.653791+9.0206981,56664.82287200002,18.814,0.07491072573037538,W1
QSO_199.653791+9.0206981,56840.78148799997,18.832,0.05404398381493497,W1
QSO_199.653791+9.0206981,57029.206825393565,18.901000000000003,0.0831461210501837,W1
QSO_199.653791+9.0206981,57393.62284005567,18.7595,0.07926260485323898,W1
QSO_199.653791+9.0206981,57921.76305200001,18.708,0.05489869340058133,W1
QSO_199.653791+9.0206981,58202.21217075,18.695,0.047643901760876,W1
QSO_199.653791+9.0206981,58648.73242050004,18.683,0.07028160042597774,W1
QSO_199.653791+9.0206981,58853.24658819997,18.694,0.0641775092764321,W1
QSO_199.653791+9.0206981,59377.73554200001,18.808,0.07241599745611327,W1
QSO_199.653791+9.0206981,59584.97456675004,18.5975,0.06798934314471645,W1
QSO_199.653791+9.0206981,59949.01076600003,18.61,0.056905727500630505,W1
QSO_199.653791+9.0206981,60394.33490950002,18.644,0.06592879727413298,W1
QSO_199.653791+9.0206981,55378.45203025003,18.261499999999998,0.07201098787685112,W2
QSO_199.653791+9.0206981,55566.61288825003,18.377000000000002,0.06471250523147253,W2
QSO_199.653791+9.0206981,56664.82287200002,18.22,0.056670293485975874,W2
QSO_199.653791+9.0206981,56840.78148799997,17.839,0.09152711526093431,W2
QSO_199.653791+9.0206981,57029.206825393565,17.986,0.0652353036797368,W2
QSO_199.653791+9.0206981,57393.62284005567,18.1655,0.06767830815750146,W2
QSO_199.653791+9.0206981,57921.76305200001,18.109,0.053289372877102115,W2
QSO_199.653791+9.0206981,58202.21217075,17.966499999999996,0.056997460469743834,W2
QSO_199.653791+9.0206981,58648.73242050004,18.011,0.057323095774563265,W2
QSO_199.653791+9.0206981,58853.24658819997,18.263,0.07210119367281935,W2
QSO_199.653791+9.0206981,59377.73554200001,17.942999999999998,0.0447766581819951,W2
QSO_199.653791+9.0206981,59584.97456675004,18.076,0.06320922598798379,W2
QSO_199.653791+9.0206981,59949.01076600003,17.936999999999998,0.06242382051450309,W2
QSO_199.653791+9.0206981,60394.33490950002,17.93,0.05429754842929929,W2
