oid,time,magnitude,error,band
QSO_184.2575109+45.8628982,55344.14931200002,18.958,0.04360788409858419,W1
QSO_184.2575109+45.8628982,55534.15924174994,19.094,0.04307390290084138,W1
QSO_184.2575109+45.8628982,56806.26774499999,18.771,0.10066609293464908,W1
QSO_184.2575109+45.8628982,56996.070610249975,18.8485,0.07434189126512035,W1
QSO_184.2575109+45.8628982,57165.08421601088,19.133000000000003,0.10924067543294415,W1
QSO_184.2575109+45.8628982,57358.41612762385,18.796,0.05530946205300321,W1
QSO_184.2575109+45.8628982,57526.92297648639,18.765,0.10246600045868852,W1
QSO_184.2575109+45.8628982,57725.61547695295,18.691000000000003,0.06097614040814712,W1
QSO_184.2575109+45.8628982,57887.84436850003,18.8335,0.10615879143999311,W1
QSO_184.2575109+45.8628982,58089.592898999974,18.889000000000003,0.07667887825451265,W1
QSO_184.2575109+45.8628982,58248.05418149998,18.856,0.12604691190187878,W1
QSO_184.2575109+45.8628982,58456.345263999996,18.783,0.10721162232515292,W1
QSO_184.2575109+45.8628982,58611.80376449996,18.825000000000003,0.15891518387270256,W1
QSO_184.2575109+45.8628982,58820.35093100004,18.727,0.09999466458069868,W1
QSO_184.2575109+45.8628982,58978.92326559999,18.996,0.12970576704923722,W1
QSO_184.2575109+45.8628982,59185.31794899998,18.822000000000003,0.04201738851356675,W1
QSO_184.2575109+45.8628982,59343.54821850004,18.9435,0.11892193206438392,W1
QSO_184.2575109+45.8628982,59552.32391149998,18.859,0.08001719931732737,W1
QSO_184.2575109+45.8628982,59707.769782999974,19.071,0.11716177722950541,W1
QSO_184.2575109+45.8628982,59916.06767274995,18.7545,0.12406748462325151,W1
QSO_184.2575109+45.8628982,60074.45020650002,18.816000000000003,0.07898787248685703,W1
QSO_184.2575109+45.8628982,60283.12587125,18.567999999999998,0.12486366784167019,W1
QSO_184.2575109+45.8628982,60438.61192420004,18.8995,0.12309992929564398,W1
QSO_184.2575109+45.8628982,55344.14931200002,18.2335,0.05442423751996559,W2
QSO_184.2575109+45.8628982,55534.15924174994,18.359,0.034123952805801855,W2
QSO_184.2575109+45.8628982,56806.26774499999,18.08,0.07748476585408842,W2
QSO_184.2575109+45.8628982,56996.070610249975,18.075,0.07909132379724089,W2
QSO_184.2575109+45.8628982,57165.08421601088,17.953,0.11492393852187371,W2
QSO_184.2575109+45.8628982,57358.41612762385,18.21,0.060761674080270736,W2
QSO_184.2575109+45.8628982,57526.92297648639,18.128,0.09073397542748263,W2
QSO_184.2575109+45.8628982,57725.61547695295,18.0745,0.11045695019880931,W2
QSO_184.2575109+45.8628982,57887.84436850003,18.2235,0.07384850032329705,W2
QSO_184.2575109+45.8628982,58089.592898999974,18.209,0.08584969811633977,W2
QSO_184.2575109+45.8628982,58248.05418149998,18.2195,0.05993149422465635,W2
QSO_184.2575109+45.8628982,58456.345263999996,18.157,0.09684085342267672,W2
QSO_184.2575109+45.8628982,58611.80376449996,18.195,0.089143631884864,W2
QSO_184.2575109+45.8628982,58820.35093100004,18.088,0.1361700189192837,W2
QSO_184.2575109+45.8628982,58978.92326559999,18.0,0.13958710458621826,W2
QSO_184.2575109+45.8628982,59185.31794899998,18.118499999999997,0.10715197115254126,W2
QSO_184.2575109+45.8628982,59343.54821850004,18.112000000000002,0.14834258710211348,W2
QSO_184.2575109+45.8628982,59552.32391149998,18.315,0.10745776850308113,W2
QSO_184.2575109+45.8628982,59707.769782999974,18.136,0.08095247235177414,W2
QSO_184.2575109+45.8628982,59916.06767274995,18.041,0.09851038674320772,W2
QSO_184.2575109+45.8628982,60074.45020650002,18.2015,0.11471775799761776,W2
QSO_184.2575109+45.8628982,60283.12587125,18.322,0.11060345835461012,W2
QSO_184.2575109+45.8628982,60438.61192420004,18.318,0.07588978362901871,W2
