oid,time,magnitude,error,band
QSO_198.6717016+25.8931066,55370.456431499995,18.946,0.08370534564105736,W1
QSO_198.6717016+25.8931066,55558.712828250056,19.134500000000003,0.05898681585273476,W1
QSO_198.6717016+25.8931066,56657.28111424999,18.769,0.06427717756370105,W1
QSO_198.6717016+25.8931066,56832.79603625002,18.9615,0.10205302543286025,W1
QSO_198.6717016+25.8931066,57021.16019924996,18.9565,0.1508563058012493,W1
QSO_198.6717016+25.8931066,57191.24539192005,18.598,0.15651846935745295,W1
QSO_198.6717016+25.8931066,57382.76115466772,18.9325,0.17833126945846234,W1
QSO_198.6717016+25.8931066,57550.68726648941,18.8335,0.07832294766452153,W1
QSO_198.6717016+25.8931066,57750.75546954295,18.784,0.10986268951229519,W1
QSO_198.6717016+25.8931066,57914.143640500006,18.6985,0.07935457232036573,W1
QSO_198.6717016+25.8931066,58114.747093000005,19.238999999999997,0.08944044806462025,W1
QSO_198.6717016+25.8931066,58274.339912,18.920499999999997,0.03914129532859132,W1
QSO_198.6717016+25.8931066,58478.44834999999,18.917,0.10470275386381499,W1
QSO_198.6717016+25.8931066,58638.01525400001,18.751,0.057804082900778056,W1
QSO_198.6717016+25.8931066,58845.48685674997,18.949,0.1641788348564295,W1
QSO_198.6717016+25.8931066,59005.29579820001,18.624499999999998,0.09858332452803592,W1
QSO_198.6717016+25.8931066,59210.447325999965,18.851,0.05928263427871013,W1
QSO_198.6717016+25.8931066,59370.22699924994,18.7805,0.10473090518084935,W1
QSO_198.6717016+25.8931066,59576.87618399997,19.027,0.09178400300159646,W1
QSO_198.6717016+25.8931066,59733.917506999984,18.899,0.09680083919644385,W1
QSO_198.6717016+25.8931066,59941.328501500044,18.8765,0.083169536941118,W1
QSO_198.6717016+25.8931066,60101.01246099998,19.218,0.115019094067029,W1
QSO_198.6717016+25.8931066,60304.87306399996,19.1185,0.23597007225493705,W1
QSO_198.6717016+25.8931066,60465.05824240001,19.104,0.06644773078086223,W1
QSO_198.6717016+25.8931066,55370.456431499995,18.269,0.07777565838382253,W2
QSO_198.6717016+25.8931066,55558.712828250056,18.333,0.04947631936251969,W2
QSO_198.6717016+25.8931066,56657.28111424999,18.142,0.07960132141095629,W2
QSO_198.6717016+25.8931066,56832.79603625002,18.444000000000003,0.09787949734239564,W2
QSO_198.6717016+25.8931066,57021.16019924996,18.450000000000003,0.14299431806893606,W2
QSO_198.6717016+25.8931066,57191.24539192005,18.271,0.092247798076702,W2
QSO_198.6717016+25.8931066,57382.76115466772,18.2465,0.11750650100219036,W2
QSO_198.6717016+25.8931066,57550.68726648941,18.301499999999997,0.08391081662386787,W2
QSO_198.6717016+25.8931066,57750.75546954295,18.299500000000002,0.1373867431286588,W2
QSO_198.6717016+25.8931066,57914.143640500006,18.367,0.100523813283406,W2
QSO_198.6717016+25.8931066,58114.747093000005,18.460500000000003,0.06176081636037535,W2
QSO_198.6717016+25.8931066,58274.339912,18.107,0.06639424673870496,W2
QSO_198.6717016+25.8931066,58478.44834999999,18.495,0.13710525829395417,W2
QSO_198.6717016+25.8931066,58638.01525400001,18.084,0.14057379556659924,W2
QSO_198.6717016+25.8931066,58845.48685674997,18.242,0.13118413691364447,W2
QSO_198.6717016+25.8931066,59005.29579820001,18.203,0.024835710177081624,W2
QSO_198.6717016+25.8931066,59210.447325999965,18.22,0.11342629931911342,W2
QSO_198.6717016+25.8931066,59370.22699924994,18.442,0.07655992342603249,W2
QSO_198.6717016+25.8931066,59576.87618399997,18.152,0.1473660482831405,W2
QSO_198.6717016+25.8931066,59733.917506999984,18.4195,0.12784872310664674,W2
QSO_198.6717016+25.8931066,59941.328501500044,18.1815,0.14895741841210866,W2
QSO_198.6717016+25.8931066,60101.01246099998,18.21,0.08650761816163938,W2
QSO_198.6717016+25.8931066,60304.87306399996,18.1605,0.15723683370953526,W2
QSO_198.6717016+25.8931066,60465.05824240001,18.044999999999998,0.07516192396961915,W2
