oid,time,magnitude,error,band
QSO_34.9189197+2.4676886,55215.18258449995,19.002,0.08444427748521516,W1
QSO_34.9189197+2.4676886,55402.94183299996,18.686,0.09228816854673003,W1
QSO_34.9189197+2.4676886,55580.623869499956,18.703,0.13268994310044788,W1
QSO_34.9189197+2.4676886,56678.550959999986,18.613,0.14408767366078448,W1
QSO_34.9189197+2.4676886,56867.76750749998,18.554,0.06816805264873302,W1
QSO_34.9189197+2.4676886,57040.46802510781,18.711,0.16570754961678769,W1
QSO_34.9189197+2.4676886,57229.30028943532,18.468,0.06587417860897725,W1
QSO_34.9189197+2.4676886,57401.08043822735,18.476,0.12876191063210285,W1
QSO_34.9189197+2.4676886,57593.749475012846,18.525,0.1371571314358233,W1
QSO_34.9189197+2.4676886,57764.18563525001,18.554499999999997,0.0599269037769873,W1
QSO_34.9189197+2.4676886,57960.85316499997,18.701,0.08673416175195815,W1
QSO_34.9189197+2.4676886,58124.628008,18.746,0.11194619518895647,W1
QSO_34.9189197+2.4676886,58324.818463000025,18.869500000000002,0.12414799635918414,W1
QSO_34.9189197+2.4676886,58484.92567650002,18.563000000000002,0.11541120123441373,W1
QSO_34.9189197+2.4676886,58692.00612699995,18.655,0.10578013481413368,W1
QSO_34.9189197+2.4676886,58849.28249710004,18.661499999999997,0.1590300679117004,W1
QSO_34.9189197+2.4676886,59056.305181599935,18.6505,0.1255421204217929,W1
QSO_34.9189197+2.4676886,59216.834015499975,18.711,0.09271367252399361,W1
QSO_34.9189197+2.4676886,59420.676842999965,18.742,0.07518397261125101,W1
QSO_34.9189197+2.4676886,59580.829754500024,18.718,0.04336948235799029,W1
QSO_34.9189197+2.4676886,59787.66499799997,18.798,0.07791869875171398,W1
QSO_34.9189197+2.4676886,59947.67749400001,18.93,0.0,W1
QSO_34.9189197+2.4676886,60151.57074625005,18.566,0.10905230969585208,W1
QSO_34.9189197+2.4676886,60311.556012400055,18.7205,0.07861252882015689,W1
QSO_34.9189197+2.4676886,60516.039205899986,18.5215,0.09889980725461503,W1
QSO_34.9189197+2.4676886,55215.18258449995,18.3445,0.08134332179103582,W2
QSO_34.9189197+2.4676886,55402.94183299996,18.207,0.07167608445845385,W2
QSO_34.9189197+2.4676886,55580.623869499956,18.485500000000002,0.08185822499908005,W2
QSO_34.9189197+2.4676886,56678.550959999986,18.204,0.11416401135035203,W2
QSO_34.9189197+2.4676886,56867.76750749998,17.969,0.07752259726311915,W2
QSO_34.9189197+2.4676886,57040.46802510781,17.923,0.04399909089969931,W2
QSO_34.9189197+2.4676886,57229.30028943532,18.061,0.08304693171298391,W2
QSO_34.9189197+2.4676886,57401.08043822735,18.22,0.11376812024985404,W2
QSO_34.9189197+2.4676886,57593.749475012846,18.0985,0.0891404686332092,W2
QSO_34.9189197+2.4676886,57764.18563525001,18.131,0.08559719405231496,W2
QSO_34.9189197+2.4676886,57960.85316499997,18.127,0.06747985524730721,W2
QSO_34.9189197+2.4676886,58124.628008,18.078,0.08798383378131874,W2
QSO_34.9189197+2.4676886,58324.818463000025,18.061,0.11248687034494292,W2
QSO_34.9189197+2.4676886,58484.92567650002,17.92,0.1319948266382411,W2
QSO_34.9189197+2.4676886,58692.00612699995,18.1145,0.12477732017329762,W2
QSO_34.9189197+2.4676886,58849.28249710004,18.0865,0.07483022450854972,W2
QSO_34.9189197+2.4676886,59056.305181599935,18.127499999999998,0.12410053988601365,W2
QSO_34.9189197+2.4676886,59216.834015499975,18.101,0.08996727620180558,W2
QSO_34.9189197+2.4676886,59420.676842999965,17.934,0.13543044431668028,W2
QSO_34.9189197+2.4676886,59580.829754500024,18.291,0.07395815032841205,W2
QSO_34.9189197+2.4676886,59787.66499799997,18.085,0.0886063130775748,W2
QSO_34.9189197+2.4676886,59947.67749400001,18.322,0.0,W2
QSO_34.9189197+2.4676886,60151.57074625005,18.122,0.09059266664581626,W2
QSO_34.9189197+2.4676886,60311.556012400055,18.2565,0.08807213618321627,W2
QSO_34.9189197+2.4676886,60516.039205899986,17.8045,0.20683900744298717,W2
