oid,time,magnitude,error,band
QSO_221.8804488+50.2870316,55374.39498225005,17.9385,0.02777139799590996,W1
QSO_221.8804488+50.2870316,55562.70552675003,17.9155,0.059533569098529505,W1
QSO_221.8804488+50.2870316,56835.99027900003,17.967,0.026023612299860253,W1
QSO_221.8804488+50.2870316,57194.889789401124,17.947499999999998,0.023514834643382956,W1
QSO_221.8804488+50.2870316,57386.52302740637,17.988,0.02904117619339884,W1
QSO_221.8804488+50.2870316,57556.96248328621,17.985500000000002,0.025959244136088574,W1
QSO_221.8804488+50.2870316,57753.83464501728,18.006,0.06820231341791536,W1
QSO_221.8804488+50.2870316,57917.64939250002,17.966,0.018660691654865894,W1
QSO_221.8804488+50.2870316,58118.27383249999,17.9785,0.04549061918099716,W1
QSO_221.8804488+50.2870316,58278.203947999995,17.9425,0.02702158717710751,W1
QSO_221.8804488+50.2870316,58641.550643999966,17.96,0.014872899004975845,W1
QSO_221.8804488+50.2870316,58848.586254250054,17.945500000000003,0.045678475764282175,W1
QSO_221.8804488+50.2870316,59009.003634400004,18.008,0.03495269518617013,W1
QSO_221.8804488+50.2870316,59213.97984820003,17.9745,0.05776076866251328,W1
QSO_221.8804488+50.2870316,59373.759706499965,18.049,0.028060199527766467,W1
QSO_221.8804488+50.2870316,59737.86782900004,17.9755,0.022144435904034684,W1
QSO_221.8804488+50.2870316,59944.47930925003,17.96,0.057206083592568964,W1
QSO_221.8804488+50.2870316,60104.35790499996,17.927,0.027202020525216402,W1
QSO_221.8804488+50.2870316,60308.57613499998,18.008,0.036659053755139843,W1
QSO_221.8804488+50.2870316,60467.98133799996,17.942999999999998,0.07346257550617187,W1
QSO_221.8804488+50.2870316,55374.39498225005,18.179499999999997,0.05940544332322229,W2
QSO_221.8804488+50.2870316,55562.70552675003,18.171999999999997,0.0725702717091337,W2
QSO_221.8804488+50.2870316,56835.99027900003,18.253,0.045184834615316194,W2
QSO_221.8804488+50.2870316,57194.889789401124,18.162,0.03197448710518762,W2
QSO_221.8804488+50.2870316,57386.52302740637,18.073,0.07802068367624523,W2
QSO_221.8804488+50.2870316,57556.96248328621,18.08,0.04341120678376524,W2
QSO_221.8804488+50.2870316,57753.83464501728,18.053,0.06410469590472298,W2
QSO_221.8804488+50.2870316,57917.64939250002,18.125,0.043503920617435764,W2
QSO_221.8804488+50.2870316,58118.27383249999,18.124000000000002,0.07194049634049957,W2
QSO_221.8804488+50.2870316,58278.203947999995,18.074,0.046958299024553486,W2
QSO_221.8804488+50.2870316,58641.550643999966,18.155,0.04092947127261349,W2
QSO_221.8804488+50.2870316,58848.586254250054,18.003,0.15259527988913835,W2
QSO_221.8804488+50.2870316,59009.003634400004,18.108,0.05423447469263634,W2
QSO_221.8804488+50.2870316,59213.97984820003,18.182000000000002,0.06546632416448467,W2
QSO_221.8804488+50.2870316,59373.759706499965,18.227,0.06373021436052285,W2
QSO_221.8804488+50.2870316,59737.86782900004,18.1165,0.03543614278408865,W2
QSO_221.8804488+50.2870316,59944.47930925003,18.152,0.09958997941560192,W2
QSO_221.8804488+50.2870316,60104.35790499996,18.058,0.06262809432069753,W2
QSO_221.8804488+50.2870316,60308.57613499998,18.097,0.08525010524594356,W2
QSO_221.8804488+50.2870316,60467.98133799996,17.924999999999997,0.1272225842274083,W2
