oid,time,magnitude,error,band
QSO_11.6832339+34.9688641,55208.64326275,18.779,0.07924507082462602,W1
QSO_11.6832339+34.9688641,55395.134884499996,18.599,0.08181899380295289,W1
QSO_11.6832339+34.9688641,55570.78418125001,18.9725,0.07851605093628725,W1
QSO_11.6832339+34.9688641,56671.31598474999,18.7115,0.08806749684191108,W1
QSO_11.6832339+34.9688641,56859.97024974993,18.665999999999997,0.07416956264828253,W1
QSO_11.6832339+34.9688641,57034.30335721691,18.737,0.06920464434439211,W1
QSO_11.6832339+34.9688641,57221.688560702605,18.728,0.08332233260723752,W1
QSO_11.6832339+34.9688641,57394.32056419975,18.721,0.07779682306503471,W1
QSO_11.6832339+34.9688641,57586.324212943335,18.5385,0.10112610837918357,W1
QSO_11.6832339+34.9688641,57754.571206750035,18.700499999999998,0.15948643163291337,W1
QSO_11.6832339+34.9688641,57953.25693100001,18.794,0.05155762360881807,W1
QSO_11.6832339+34.9688641,58317.29190749999,18.672,0.07536478730800475,W1
QSO_11.6832339+34.9688641,58681.57223699998,18.752,0.08059252578032451,W1
QSO_11.6832339+34.9688641,59049.31952260003,18.704,0.08097180121865012,W1
QSO_11.6832339+34.9688641,59413.42075250003,18.828000000000003,0.07299814508260995,W1
QSO_11.6832339+34.9688641,59777.03273049999,18.636,0.048128545066834755,W1
QSO_11.6832339+34.9688641,60144.27452400002,18.669,0.06653089193184727,W1
QSO_11.6832339+34.9688641,60508.333277199956,18.705,0.11884661761496775,W1
QSO_11.6832339+34.9688641,55208.64326275,18.317,0.07505123250153864,W2
QSO_11.6832339+34.9688641,55395.134884499996,18.21,0.0697212017379197,W2
QSO_11.6832339+34.9688641,55570.78418125001,18.3595,0.10268155499460999,W2
QSO_11.6832339+34.9688641,56671.31598474999,18.2,0.08723804216051624,W2
QSO_11.6832339+34.9688641,56859.97024974993,18.0905,0.07215867761994674,W2
QSO_11.6832339+34.9688641,57034.30335721691,18.207,0.14305097054870716,W2
QSO_11.6832339+34.9688641,57221.688560702605,18.237000000000002,0.08326316490279277,W2
QSO_11.6832339+34.9688641,57394.32056419975,18.255,0.07135659787543602,W2
QSO_11.6832339+34.9688641,57586.324212943335,18.267000000000003,0.07073134457195245,W2
QSO_11.6832339+34.9688641,57754.571206750035,18.034,0.0983796059912831,W2
QSO_11.6832339+34.9688641,57953.25693100001,18.189,0.05269070536769411,W2
QSO_11.6832339+34.9688641,58317.29190749999,18.124499999999998,0.05917218139256372,W2
QSO_11.6832339+34.9688641,58681.57223699998,18.12,0.08417171472834276,W2
QSO_11.6832339+34.9688641,59049.31952260003,17.988,0.08352733684249729,W2
QSO_11.6832339+34.9688641,59413.42075250003,18.219,0.06562270398555622,W2
QSO_11.6832339+34.9688641,59777.03273049999,17.987,0.0693740529096741,W2
QSO_11.6832339+34.9688641,60144.27452400002,17.974,0.09506973221117071,W2
QSO_11.6832339+34.9688641,60508.333277199956,17.339,0.11788915069611765,W2
