oid,time,magnitude,error,band
QSO_136.9663565+1.3548228,55320.77020424998,18.8385,0.09802720710768673,W1
QSO_136.9663565+1.3548228,55511.56754850003,18.7295,0.06438384890638345,W1
QSO_136.9663565+1.3548228,56784.19504524999,19.0485,0.07632209706238433,W1
QSO_136.9663565+1.3548228,56973.253493000004,18.8555,0.10934828245107463,W1
QSO_136.9663565+1.3548228,57144.38223594798,18.866,0.10936237469989382,W1
QSO_136.9663565+1.3548228,57338.17694934025,18.881,0.12564942410444155,W1
QSO_136.9663565+1.3548228,57503.34099109494,18.793,0.11287078974012267,W1
QSO_136.9663565+1.3548228,57703.01413372343,18.857,0.1413123066119866,W1
QSO_136.9663565+1.3548228,57864.344573500064,18.804000000000002,0.06317076214123422,W1
QSO_136.9663565+1.3548228,58069.88005199993,18.612499999999997,0.09252219961649742,W1
QSO_136.9663565+1.3548228,58224.56697899996,18.841,0.11929681316496023,W1
QSO_136.9663565+1.3548228,58433.69772575002,18.956000000000003,0.09592668913029392,W1
QSO_136.9663565+1.3548228,58591.364603999944,18.897,0.07872375118094897,W1
QSO_136.9663565+1.3548228,58797.93920099994,18.896,0.08627961448105817,W1
QSO_136.9663565+1.3548228,58955.519359000005,18.825000000000003,0.14268653077337046,W1
QSO_136.9663565+1.3548228,59165.57294440004,18.609,0.11120589013177361,W1
QSO_136.9663565+1.3548228,59320.28417699994,18.616,0.07837875087013695,W1
QSO_136.9663565+1.3548228,59529.61076450004,18.629,0.09293911985810947,W1
QSO_136.9663565+1.3548228,59687.146772000015,18.771,0.08394602379650036,W1
QSO_136.9663565+1.3548228,59893.613292500006,18.68,0.14404548601332937,W1
QSO_136.9663565+1.3548228,60051.009450249956,18.8005,0.07248331465785822,W1
QSO_136.9663565+1.3548228,60260.34103825003,18.8545,0.12946721306670364,W1
QSO_136.9663565+1.3548228,60415.0941184,18.801,0.16044742470134749,W1
QSO_136.9663565+1.3548228,55320.77020424998,18.246000000000002,0.046879493611773154,W2
QSO_136.9663565+1.3548228,55511.56754850003,18.387500000000003,0.08364649424811531,W2
QSO_136.9663565+1.3548228,56784.19504524999,18.166999999999998,0.18113543793250386,W2
QSO_136.9663565+1.3548228,56973.253493000004,17.9865,0.14756799280331756,W2
QSO_136.9663565+1.3548228,57144.38223594798,18.2215,0.0674802860100637,W2
QSO_136.9663565+1.3548228,57338.17694934025,18.2,0.14323072219506963,W2
QSO_136.9663565+1.3548228,57503.34099109494,18.255,0.07485616560896595,W2
QSO_136.9663565+1.3548228,57703.01413372343,18.538,0.141559994348686,W2
QSO_136.9663565+1.3548228,57864.344573500064,18.362000000000002,0.08261298474098006,W2
QSO_136.9663565+1.3548228,58069.88005199993,18.0255,0.08794116463579496,W2
QSO_136.9663565+1.3548228,58224.56697899996,18.343,0.08838283094897087,W2
QSO_136.9663565+1.3548228,58433.69772575002,18.2415,0.10031590726300574,W2
QSO_136.9663565+1.3548228,58591.364603999944,18.2085,0.14088990382564665,W2
QSO_136.9663565+1.3548228,58797.93920099994,18.276000000000003,0.13464513544870446,W2
QSO_136.9663565+1.3548228,58955.519359000005,18.198,0.05246417631030128,W2
QSO_136.9663565+1.3548228,59165.57294440004,17.8925,0.10367527429430817,W2
QSO_136.9663565+1.3548228,59320.28417699994,18.3735,0.07613679741948896,W2
QSO_136.9663565+1.3548228,59529.61076450004,17.99,0.12992828791298683,W2
QSO_136.9663565+1.3548228,59687.146772000015,18.214,0.0514825626382698,W2
QSO_136.9663565+1.3548228,59893.613292500006,18.417,0.10609187942753455,W2
QSO_136.9663565+1.3548228,60051.009450249956,18.1215,0.06509617520437808,W2
QSO_136.9663565+1.3548228,60260.34103825003,18.0975,0.10962385182472308,W2
QSO_136.9663565+1.3548228,60415.0941184,18.071,0.07130810249228027,W2
