oid,time,magnitude,error,band
QSO_155.6280777+4.7493715,55339.11658250002,18.67,0.15915012990380042,W1
QSO_155.6280777+4.7493715,55526.600894749994,18.738999999999997,0.11155143308009174,W1
QSO_155.6280777+4.7493715,56801.16296449994,18.657,0.11024283387991705,W1
QSO_155.6280777+4.7493715,56991.350047000014,18.706000000000003,0.07161897638041047,W1
QSO_155.6280777+4.7493715,57159.82912817765,18.574,0.06812216674330879,W1
QSO_155.6280777+4.7493715,57353.01858028156,18.511,0.11298955116237533,W1
QSO_155.6280777+4.7493715,57518.77281477089,18.656,0.09791069721756461,W1
QSO_155.6280777+4.7493715,57720.70154234214,18.6405,0.10232939307696502,W1
QSO_155.6280777+4.7493715,57882.6340665,18.821,0.1194499166130943,W1
QSO_155.6280777+4.7493715,58084.89158949997,18.632,0.07952551332895108,W1
QSO_155.6280777+4.7493715,58242.94454649997,18.506,0.06995033640149435,W1
QSO_155.6280777+4.7493715,58448.833527500006,18.524,0.1039776804159977,W1
QSO_155.6280777+4.7493715,58606.79441325004,18.6185,0.0686399118589178,W1
QSO_155.6280777+4.7493715,58815.48964200002,18.526,0.07578053717686954,W1
QSO_155.6280777+4.7493715,58974.06542080004,18.711,0.14231474976262984,W1
QSO_155.6280777+4.7493715,59180.18304220002,18.754,0.18961405011232696,W1
QSO_155.6280777+4.7493715,59338.672877,18.508,0.04621165596228307,W1
QSO_155.6280777+4.7493715,59547.56547949998,18.704,0.08539341300956865,W1
QSO_155.6280777+4.7493715,59702.444962250025,18.591,0.10140419393139005,W1
QSO_155.6280777+4.7493715,59911.32331150003,18.656,0.08717393223115144,W1
QSO_155.6280777+4.7493715,60069.37984550005,18.657,0.05378514476019368,W1
QSO_155.6280777+4.7493715,60275.032379499986,18.827,0.11215894805867978,W1
QSO_155.6280777+4.7493715,60433.782462700015,18.7875,0.1592906149150038,W1
QSO_155.6280777+4.7493715,55339.11658250002,18.177,0.07922268132392171,W2
QSO_155.6280777+4.7493715,55526.600894749994,18.046999999999997,0.10707603736493879,W2
QSO_155.6280777+4.7493715,56801.16296449994,18.064999999999998,0.10432902243323797,W2
QSO_155.6280777+4.7493715,56991.350047000014,18.2435,0.13239076559494178,W2
QSO_155.6280777+4.7493715,57159.82912817765,18.255,0.07658326346811038,W2
QSO_155.6280777+4.7493715,57353.01858028156,18.253,0.10810866025381598,W2
QSO_155.6280777+4.7493715,57518.77281477089,18.305,0.09389254595113071,W2
QSO_155.6280777+4.7493715,57720.70154234214,18.2735,0.1288241822092228,W2
QSO_155.6280777+4.7493715,57882.6340665,18.276,0.05820101394899702,W2
QSO_155.6280777+4.7493715,58084.89158949997,18.098,0.04444833316320912,W2
QSO_155.6280777+4.7493715,58242.94454649997,18.356,0.07894892617766505,W2
QSO_155.6280777+4.7493715,58448.833527500006,18.185,0.12021667680782085,W2
QSO_155.6280777+4.7493715,58606.79441325004,18.3045,0.07921938485938884,W2
QSO_155.6280777+4.7493715,58815.48964200002,18.082,0.10046079021374675,W2
QSO_155.6280777+4.7493715,58974.06542080004,18.503,0.11526713321671543,W2
QSO_155.6280777+4.7493715,59180.18304220002,18.039,0.1335603533987534,W2
QSO_155.6280777+4.7493715,59338.672877,18.209,0.07182574936333727,W2
QSO_155.6280777+4.7493715,59547.56547949998,18.078,0.10214073067573864,W2
QSO_155.6280777+4.7493715,59702.444962250025,18.319499999999998,0.12097584179031386,W2
QSO_155.6280777+4.7493715,59911.32331150003,18.35,0.07995815232012926,W2
QSO_155.6280777+4.7493715,60069.37984550005,18.119500000000002,0.07599166021265129,W2
QSO_155.6280777+4.7493715,60275.032379499986,18.169,0.12539389789630734,W2
QSO_155.6280777+4.7493715,60433.782462700015,18.3305,0.0908140162468053,W2
