oid,time,magnitude,error,band
QSO_219.1299261+23.5263782,55215.508529499995,18.341,0.0516285708780109,W1
QSO_219.1299261+23.5263782,55391.34560049997,18.375999999999998,0.04152683398931913,W1
QSO_219.1299261+23.5263782,55578.50451524999,18.463,0.07722879991585478,W1
QSO_219.1299261+23.5263782,56676.439489750046,18.354,0.06290959535317332,W1
QSO_219.1299261+23.5263782,56855.938934250036,18.453000000000003,0.05600948063762335,W1
QSO_219.1299261+23.5263782,57042.33441622617,18.156,0.10865614310476107,W1
QSO_219.1299261+23.5263782,57214.4558662439,18.346,0.03829369931734724,W1
QSO_219.1299261+23.5263782,57404.85305666587,18.2775,0.04195344822755102,W1
QSO_219.1299261+23.5263782,57573.79702035102,18.379,0.07275460122906355,W1
QSO_219.1299261+23.5263782,57773.442235999995,18.378,0.04238426606209425,W1
QSO_219.1299261+23.5263782,57937.435933000015,18.289,0.0548274475057885,W1
QSO_219.1299261+23.5263782,58137.2152885,18.499000000000002,0.049661203786584465,W1
QSO_219.1299261+23.5263782,58660.96057749998,18.455,0.06158396675221165,W1
QSO_219.1299261+23.5263782,58867.564581399994,18.3825,0.032659048147885866,W1
QSO_219.1299261+23.5263782,59392.56474375002,18.3375,0.06845167175270984,W1
QSO_219.1299261+23.5263782,59756.83585700005,18.474,0.05424805689040698,W1
QSO_219.1299261+23.5263782,60121.04981125005,18.353,0.0408762509727348,W1
QSO_219.1299261+23.5263782,60487.776210099975,18.436,0.08843340133853961,W1
QSO_219.1299261+23.5263782,55215.508529499995,18.248,0.09779900523819428,W2
QSO_219.1299261+23.5263782,55391.34560049997,18.166,0.07128569502704955,W2
QSO_219.1299261+23.5263782,55578.50451524999,18.339,0.07381193352441215,W2
QSO_219.1299261+23.5263782,56676.439489750046,18.104,0.12373699426606412,W2
QSO_219.1299261+23.5263782,56855.938934250036,18.0295,0.0979581117961482,W2
QSO_219.1299261+23.5263782,57042.33441622617,18.247,0.08008439426056517,W2
QSO_219.1299261+23.5263782,57214.4558662439,18.2175,0.04988200776907516,W2
QSO_219.1299261+23.5263782,57404.85305666587,18.18,0.09919503210943381,W2
QSO_219.1299261+23.5263782,57573.79702035102,18.381,0.13131440134273176,W2
QSO_219.1299261+23.5263782,57773.442235999995,18.238,0.060893933584533634,W2
QSO_219.1299261+23.5263782,57937.435933000015,18.130000000000003,0.08450812978642953,W2
QSO_219.1299261+23.5263782,58137.2152885,18.329,0.0790113640078069,W2
QSO_219.1299261+23.5263782,58660.96057749998,18.1895,0.08074430217658936,W2
QSO_219.1299261+23.5263782,58867.564581399994,18.198999999999998,0.05676167930785025,W2
QSO_219.1299261+23.5263782,59392.56474375002,18.056,0.07900967987461353,W2
QSO_219.1299261+23.5263782,59756.83585700005,18.2045,0.08390608252761655,W2
QSO_219.1299261+23.5263782,60121.04981125005,18.05,0.05806068379648541,W2
QSO_219.1299261+23.5263782,60487.776210099975,18.072,0.10097156492893551,W2
