oid,time,magnitude,error,band
QSO_178.563891+52.4988274,55332.77979925007,18.923000000000002,0.0660746800082485,W1
QSO_178.563891+52.4988274,55523.08891949998,18.904,0.11080463174537639,W1
QSO_178.563891+52.4988274,56797.35849649998,18.826,0.09733300929835723,W1
QSO_178.563891+52.4988274,56987.727768750054,18.832,0.166260407638584,W1
QSO_178.563891+52.4988274,57156.06780293911,18.8245,0.0976749507294478,W1
QSO_178.563891+52.4988274,57348.91353452121,19.425,0.03011951502240941,W1
QSO_178.563891+52.4988274,57515.039706034804,19.093,0.06653918812888598,W1
QSO_178.563891+52.4988274,57717.04931961119,18.605,0.12382734398935903,W1
QSO_178.563891+52.4988274,57877.37625974993,18.897,0.0578995749212226,W1
QSO_178.563891+52.4988274,58080.95725449999,19.0185,0.05130884155993182,W1
QSO_178.563891+52.4988274,58239.095584999995,18.871,0.06177440714602667,W1
QSO_178.563891+52.4988274,58445.22772899997,18.726,0.059333633882810266,W1
QSO_178.563891+52.4988274,58602.94711249993,18.8335,0.06130324484061464,W1
QSO_178.563891+52.4988274,58811.91764249999,18.85,0.0710816994732118,W1
QSO_178.563891+52.4988274,58967.1620386,18.863500000000002,0.07135209177031876,W1
QSO_178.563891+52.4988274,59176.66861869996,18.941000000000003,0.18661359612648623,W1
QSO_178.563891+52.4988274,59334.76323425005,18.915000000000003,0.11965391989765728,W1
QSO_178.563891+52.4988274,59541.25499450002,18.674500000000002,0.17153402541478505,W1
QSO_178.563891+52.4988274,59698.671738249956,19.1005,0.05347550595935803,W1
QSO_178.563891+52.4988274,59907.47270749999,19.324,0.2074485210573669,W1
QSO_178.563891+52.4988274,60062.802362999995,18.874499999999998,0.07345896149091433,W1
QSO_178.563891+52.4988274,60271.98831599998,19.12,0.13019984639007826,W1
QSO_178.563891+52.4988274,60429.7416397,19.041,0.1542728103069366,W1
QSO_178.563891+52.4988274,55332.77979925007,18.2165,0.06299590724361431,W2
QSO_178.563891+52.4988274,55523.08891949998,18.384,0.056312013149448524,W2
QSO_178.563891+52.4988274,56797.35849649998,18.200499999999998,0.0622558704282399,W2
QSO_178.563891+52.4988274,56987.727768750054,18.141,0.12564266275315766,W2
QSO_178.563891+52.4988274,57156.06780293911,18.363999999999997,0.08339062297404913,W2
QSO_178.563891+52.4988274,57348.91353452121,17.964,0.1723886650909857,W2
QSO_178.563891+52.4988274,57515.039706034804,18.284,0.09102987046999615,W2
QSO_178.563891+52.4988274,57717.04931961119,17.977999999999998,0.1065593664231443,W2
QSO_178.563891+52.4988274,57877.37625974993,18.098,0.07086238081034359,W2
QSO_178.563891+52.4988274,58080.95725449999,18.124000000000002,0.10720379087409994,W2
QSO_178.563891+52.4988274,58239.095584999995,18.294,0.09181729696439546,W2
QSO_178.563891+52.4988274,58445.22772899997,18.172,0.10123725681463597,W2
QSO_178.563891+52.4988274,58602.94711249993,18.12,0.07470702983068218,W2
QSO_178.563891+52.4988274,58811.91764249999,18.334,0.12384816510550317,W2
QSO_178.563891+52.4988274,58967.1620386,17.985500000000002,0.13625697780297358,W2
QSO_178.563891+52.4988274,59176.66861869996,17.9315,0.07259301185630998,W2
QSO_178.563891+52.4988274,59334.76323425005,18.073,0.022625302138866765,W2
QSO_178.563891+52.4988274,59541.25499450002,18.192500000000003,0.2747100744421292,W2
QSO_178.563891+52.4988274,59698.671738249956,18.2575,0.09169634138461379,W2
QSO_178.563891+52.4988274,59907.47270749999,18.156,0.27316051447210815,W2
QSO_178.563891+52.4988274,60062.802362999995,18.1555,0.08207119322891263,W2
QSO_178.563891+52.4988274,60271.98831599998,18.095,0.1452821010616547,W2
QSO_178.563891+52.4988274,60429.7416397,18.033,0.05742598714867709,W2
