oid,time,magnitude,error,band
QSO_254.303974+45.0005831,55246.94399025001,18.770000000000003,0.06440308099597533,W1
QSO_254.303974+45.0005831,55427.872409749994,18.545,0.037939527693322095,W1
QSO_254.303974+45.0005831,56709.90767199997,18.624,0.034485589423943204,W1
QSO_254.303974+45.0005831,56890.09532399999,18.566000000000003,0.06151910425721125,W1
QSO_254.303974+45.0005831,57073.543213955425,18.701999999999998,0.06930013719883688,W1
QSO_254.303974+45.0005831,57248.74789216872,18.654,0.050952231141072946,W1
QSO_254.303974+45.0005831,57437.46223132832,18.7055,0.06937345625159297,W1
QSO_254.303974+45.0005831,57607.84113470417,18.6295,0.0606081436395913,W1
QSO_254.303974+45.0005831,57804.131362999964,18.691,0.04915956946007015,W1
QSO_254.303974+45.0005831,57971.69121950004,18.658,0.03650905509596226,W1
QSO_254.303974+45.0005831,58169.03109749994,18.735,0.05505197197245125,W1
QSO_254.303974+45.0005831,58331.95640300001,18.684,0.051343502646391405,W1
QSO_254.303974+45.0005831,58533.10372375003,18.6485,0.04848784866905138,W1
QSO_254.303974+45.0005831,58695.84019649998,18.742,0.034477242814773434,W1
QSO_254.303974+45.0005831,58899.83787580002,18.71,0.07544781041223125,W1
QSO_254.303974+45.0005831,59062.802212299976,18.7185,0.09509048748526407,W1
QSO_254.303974+45.0005831,59264.78043375006,18.698999999999998,0.0635700429201879,W1
QSO_254.303974+45.0005831,59427.44719149998,18.796,0.057676984046637896,W1
QSO_254.303974+45.0005831,59628.99544649998,18.6475,0.054857455867634373,W1
QSO_254.303974+45.0005831,59791.195077249984,18.694000000000003,0.0739441639008787,W1
QSO_254.303974+45.0005831,59995.35140324995,18.633,0.04531666408069753,W1
QSO_254.303974+45.0005831,60158.12423000003,18.751,0.05464906909413993,W1
QSO_254.303974+45.0005831,60359.77557909994,18.778000000000002,0.052820179619156915,W1
QSO_254.303974+45.0005831,60522.370218999975,18.682,0.09137503187252069,W1
QSO_254.303974+45.0005831,55246.94399025001,18.354,0.06619586301454516,W2
QSO_254.303974+45.0005831,55427.872409749994,18.433500000000002,0.0527799951713816,W2
QSO_254.303974+45.0005831,56709.90767199997,18.262999999999998,0.03223957845184776,W2
QSO_254.303974+45.0005831,56890.09532399999,18.299,0.06292387593054226,W2
QSO_254.303974+45.0005831,57073.543213955425,18.113500000000002,0.06578652896252889,W2
QSO_254.303974+45.0005831,57248.74789216872,18.215,0.06078448523494836,W2
QSO_254.303974+45.0005831,57437.46223132832,18.223,0.04343613273894009,W2
QSO_254.303974+45.0005831,57607.84113470417,18.2905,0.07240662530290382,W2
QSO_254.303974+45.0005831,57804.131362999964,18.2045,0.04556798035696532,W2
QSO_254.303974+45.0005831,57971.69121950004,18.206,0.06262440878762855,W2
QSO_254.303974+45.0005831,58169.03109749994,18.0455,0.059067007593032655,W2
QSO_254.303974+45.0005831,58331.95640300001,18.2545,0.045915573943440605,W2
QSO_254.303974+45.0005831,58533.10372375003,18.356,0.04974915220099831,W2
QSO_254.303974+45.0005831,58695.84019649998,18.165,0.055779022219181025,W2
QSO_254.303974+45.0005831,58899.83787580002,18.245,0.049753257420997066,W2
QSO_254.303974+45.0005831,59062.802212299976,17.968,0.06064254709787959,W2
QSO_254.303974+45.0005831,59264.78043375006,18.207,0.04356935712792821,W2
QSO_254.303974+45.0005831,59427.44719149998,18.056,0.076509253759325,W2
QSO_254.303974+45.0005831,59628.99544649998,18.251,0.04440907205147812,W2
QSO_254.303974+45.0005831,59791.195077249984,18.2425,0.05642954013635061,W2
QSO_254.303974+45.0005831,59995.35140324995,18.146,0.05243528584254011,W2
QSO_254.303974+45.0005831,60158.12423000003,18.209,0.04686396745596576,W2
QSO_254.303974+45.0005831,60359.77557909994,18.2685,0.06466210153559812,W2
QSO_254.303974+45.0005831,60522.370218999975,17.843,0.08146327336101186,W2
