oid,time,magnitude,error,band
QSO_287.9792834+62.4371075,55347.00215200004,18.649,0.05020258830944043,W1
QSO_287.9792834+62.4371075,55527.37485900004,18.697,0.046911261584459726,W1
QSO_287.9792834+62.4371075,56811.86713700003,18.62,0.11656985293052809,W1
QSO_287.9792834+62.4371075,56990.838426499984,18.511,0.047998175110282905,W1
QSO_287.9792834+62.4371075,57173.356759035545,18.491,0.04933561867913463,W1
QSO_287.9792834+62.4371075,57351.132095911846,18.567500000000003,0.04603729157697536,W1
QSO_287.9792834+62.4371075,57539.47300748015,18.531,0.03788211463440216,W1
QSO_287.9792834+62.4371075,57711.00127902871,18.56,0.056239640692177156,W1
QSO_287.9792834+62.4371075,57905.22526700006,18.5895,0.04048564857749901,W1
QSO_287.9792834+62.4371075,58071.3968825,18.5855,0.06368369623129991,W1
QSO_287.9792834+62.4371075,58268.85918149999,18.5185,0.05302326541061661,W1
QSO_287.9792834+62.4371075,58431.68276150004,18.458,0.045493836149572635,W1
QSO_287.9792834+62.4371075,58635.54332800008,18.6,0.051831934032271286,W1
QSO_287.9792834+62.4371075,58798.703164249935,18.648,0.07793377662331749,W1
QSO_287.9792834+62.4371075,59000.42647929999,18.546999999999997,0.05748912397140876,W1
QSO_287.9792834+62.4371075,59163.58691859997,18.64,0.05362372929823165,W1
QSO_287.9792834+62.4371075,59365.40569599998,18.700000000000003,0.05494043633963519,W1
QSO_287.9792834+62.4371075,59528.218399000034,18.595,0.04538367855925626,W1
QSO_287.9792834+62.4371075,59731.38663350001,18.51,0.05408258331428174,W1
QSO_287.9792834+62.4371075,59894.0488105,18.668,0.05224994914050343,W1
QSO_287.9792834+62.4371075,60095.83566599998,18.826,0.1365932941252974,W1
QSO_287.9792834+62.4371075,60258.15733450006,18.573,0.04157368461183814,W1
QSO_287.9792834+62.4371075,60458.686731399976,18.874,0.5140666299226202,W1
QSO_287.9792834+62.4371075,55347.00215200004,18.114,0.04127896266715744,W2
QSO_287.9792834+62.4371075,55527.37485900004,18.1815,0.04612297162958933,W2
QSO_287.9792834+62.4371075,56811.86713700003,18.026,0.11820405344457895,W2
QSO_287.9792834+62.4371075,56990.838426499984,18.113,0.049516050289042525,W2
QSO_287.9792834+62.4371075,57173.356759035545,18.032,0.046727719778317724,W2
QSO_287.9792834+62.4371075,57351.132095911846,18.061,0.039718480725605666,W2
QSO_287.9792834+62.4371075,57539.47300748015,18.1015,0.04188174703965094,W2
QSO_287.9792834+62.4371075,57711.00127902871,18.061999999999998,0.04901499732697087,W2
QSO_287.9792834+62.4371075,57905.22526700006,18.1325,0.03487429755033971,W2
QSO_287.9792834+62.4371075,58071.3968825,18.1495,0.04877721279853189,W2
QSO_287.9792834+62.4371075,58268.85918149999,18.051,0.0440960212728039,W2
QSO_287.9792834+62.4371075,58431.68276150004,18.141,0.05116184523094561,W2
QSO_287.9792834+62.4371075,58635.54332800008,18.0715,0.05042506393929267,W2
QSO_287.9792834+62.4371075,58798.703164249935,18.127499999999998,0.050000427515533415,W2
QSO_287.9792834+62.4371075,59000.42647929999,18.183,0.06344538103755074,W2
QSO_287.9792834+62.4371075,59163.58691859997,18.099,0.06393470494948024,W2
QSO_287.9792834+62.4371075,59365.40569599998,18.155,0.04145101659867672,W2
QSO_287.9792834+62.4371075,59528.218399000034,18.303,0.055746646812113616,W2
QSO_287.9792834+62.4371075,59731.38663350001,18.177,0.06278872453157079,W2
QSO_287.9792834+62.4371075,59894.0488105,18.227,0.040403965891606705,W2
QSO_287.9792834+62.4371075,60095.83566599998,18.226,0.2585268109887253,W2
QSO_287.9792834+62.4371075,60258.15733450006,18.182,0.057857287410033265,W2
QSO_287.9792834+62.4371075,60458.686731399976,17.591,0.292035100630043,W2
