oid,time,magnitude,error,band
QSO_205.2870099+86.0920468,56743.29621124996,18.2745,0.07160978285122803,W1
QSO_205.2870099+86.0920468,56934.96296725,18.2745,0.11459225104691874,W1
QSO_205.2870099+86.0920468,57102.14844826955,18.397,0.0378781575705134,W1
QSO_205.2870099+86.0920468,57296.54271069983,18.496,0.04246559574453643,W1
QSO_205.2870099+86.0920468,57463.75838139142,18.423,0.086673985766612,W1
QSO_205.2870099+86.0920468,57664.40257698149,18.3425,0.11512003755591374,W1
QSO_205.2870099+86.0920468,57826.27556625001,18.4835,0.057955322830991925,W1
QSO_205.2870099+86.0920468,58028.748530499965,18.364,0.11231050262553383,W1
QSO_205.2870099+86.0920468,58185.37389949999,18.429000000000002,0.06823928914555297,W1
QSO_205.2870099+86.0920468,58394.676214499996,18.491,0.05851942634082519,W1
QSO_205.2870099+86.0920468,58549.572103999984,18.457,0.057245436499340135,W1
QSO_205.2870099+86.0920468,58758.96371624999,18.4635,0.05149506954554018,W1
QSO_205.2870099+86.0920468,58916.14822659997,18.741999999999997,0.1459769134461311,W1
QSO_205.2870099+86.0920468,59123.55468040002,18.501,0.1267379050270467,W1
QSO_205.2870099+86.0920468,59281.13750724998,18.4,0.1335043521277007,W1
QSO_205.2870099+86.0920468,59490.70736724994,18.392,0.09575044724777074,W1
QSO_205.2870099+86.0920468,59644.978102999994,18.6115,0.09186379047263409,W1
QSO_205.2870099+86.0920468,59855.036698,18.589,0.0808048435461934,W1
QSO_205.2870099+86.0920468,60012.082638249994,18.447499999999998,0.05350552307939808,W1
QSO_205.2870099+86.0920468,60218.307802500014,18.4655,0.07909171890912481,W1
QSO_205.2870099+86.0920468,60376.44664119998,18.611,0.16519380133649103,W1
QSO_205.2870099+86.0920468,56743.29621124996,17.939,0.05548917912530343,W2
QSO_205.2870099+86.0920468,56934.96296725,17.871499999999997,0.05081083545859085,W2
QSO_205.2870099+86.0920468,57102.14844826955,17.7945,0.0855074179151641,W2
QSO_205.2870099+86.0920468,57296.54271069983,17.924,0.05543697052488277,W2
QSO_205.2870099+86.0920468,57463.75838139142,17.914499999999997,0.07315074176124664,W2
QSO_205.2870099+86.0920468,57664.40257698149,17.9455,0.08938967318362352,W2
QSO_205.2870099+86.0920468,57826.27556625001,18.1,0.04343577634469846,W2
QSO_205.2870099+86.0920468,58028.748530499965,17.916,0.09495217743685509,W2
QSO_205.2870099+86.0920468,58185.37389949999,18.057000000000002,0.06209470336984407,W2
QSO_205.2870099+86.0920468,58394.676214499996,17.945,0.06348808228787972,W2
QSO_205.2870099+86.0920468,58549.572103999984,17.711,0.05339737821279255,W2
QSO_205.2870099+86.0920468,58758.96371624999,17.957,0.07054957255363065,W2
QSO_205.2870099+86.0920468,58916.14822659997,17.98,0.13655878194362278,W2
QSO_205.2870099+86.0920468,59123.55468040002,17.976,0.04086747963396315,W2
QSO_205.2870099+86.0920468,59281.13750724998,17.75,0.043059014198001754,W2
QSO_205.2870099+86.0920468,59490.70736724994,17.880000000000003,0.05910442735813737,W2
QSO_205.2870099+86.0920468,59644.978102999994,17.8705,0.07213632233486816,W2
QSO_205.2870099+86.0920468,59855.036698,17.825,0.05237452032246947,W2
QSO_205.2870099+86.0920468,60012.082638249994,17.9395,0.04926297798550139,W2
QSO_205.2870099+86.0920468,60218.307802500014,17.932,0.11199832588034521,W2
QSO_205.2870099+86.0920468,60376.44664119998,17.855,0.07006202965943852,W2
