oid,time,magnitude,error,band
QSO_253.1385816+16.5051496,55254.48678824998,18.500500000000002,0.08501108871248286,W1
QSO_253.1385816+16.5051496,55435.93124475002,18.689500000000002,0.06902183631930477,W1
QSO_253.1385816+16.5051496,56718.96270150002,18.707500000000003,0.09394186539596762,W1
QSO_253.1385816+16.5051496,56897.846792500015,18.784,0.09871380210370842,W1
QSO_253.1385816+16.5051496,57080.70241565948,18.697000000000003,0.05724186724540637,W1
QSO_253.1385816+16.5051496,57258.90365281277,18.65,0.07653566377271197,W1
QSO_253.1385816+16.5051496,57444.9879238042,18.655,0.07671899555235126,W1
QSO_253.1385816+16.5051496,57618.70050179093,18.705,0.05645568330390061,W1
QSO_253.1385816+16.5051496,57812.415220499985,18.6485,0.055752593449855246,W1
QSO_253.1385816+16.5051496,57979.40615149996,18.665,0.06934022248490275,W1
QSO_253.1385816+16.5051496,58176.45928550004,18.569,0.09188125859212735,W1
QSO_253.1385816+16.5051496,58339.471826000015,18.718,0.057266430192978945,W1
QSO_253.1385816+16.5051496,58543.047290999966,18.698,0.039002905874648296,W1
QSO_253.1385816+16.5051496,58703.71237049999,18.7575,0.057420194332666256,W1
QSO_253.1385816+16.5051496,58907.510955999984,18.707,0.07332043513554784,W1
QSO_253.1385816+16.5051496,59070.72591099999,18.836,0.09642399082091002,W1
QSO_253.1385816+16.5051496,59272.26545225001,18.7315,0.05065072547608424,W1
QSO_253.1385816+16.5051496,59435.14865500001,18.929,0.06945267402610499,W1
QSO_253.1385816+16.5051496,59638.954288999965,18.878,0.08200753209853431,W1
QSO_253.1385816+16.5051496,59802.04191000001,19.015,0.10086787185845254,W1
QSO_253.1385816+16.5051496,60002.93079250003,18.654,0.049119891783019905,W1
QSO_253.1385816+16.5051496,60166.11937249999,18.941,0.08871788996589133,W1
QSO_253.1385816+16.5051496,60367.10482059999,18.671,0.06251312158555497,W1
QSO_253.1385816+16.5051496,55254.48678824998,18.1445,0.05044470242667182,W2
QSO_253.1385816+16.5051496,55435.93124475002,18.005,0.038757518685148595,W2
QSO_253.1385816+16.5051496,56718.96270150002,17.9885,0.06396235057959238,W2
QSO_253.1385816+16.5051496,56897.846792500015,18.062,0.08640222713271707,W2
QSO_253.1385816+16.5051496,57080.70241565948,18.239,0.07429048263529572,W2
QSO_253.1385816+16.5051496,57258.90365281277,18.034,0.08420892138359816,W2
QSO_253.1385816+16.5051496,57444.9879238042,18.122,0.0833527909312636,W2
QSO_253.1385816+16.5051496,57618.70050179093,18.187,0.0659618996190405,W2
QSO_253.1385816+16.5051496,57812.415220499985,18.082,0.07126980314025112,W2
QSO_253.1385816+16.5051496,57979.40615149996,18.047,0.08864111436129195,W2
QSO_253.1385816+16.5051496,58176.45928550004,18.13,0.09290109560145571,W2
QSO_253.1385816+16.5051496,58339.471826000015,18.193,0.09744448418521043,W2
QSO_253.1385816+16.5051496,58543.047290999966,18.209,0.07320685254304593,W2
QSO_253.1385816+16.5051496,58703.71237049999,18.259,0.105973902117593,W2
QSO_253.1385816+16.5051496,58907.510955999984,18.086,0.06321255442448487,W2
QSO_253.1385816+16.5051496,59070.72591099999,18.353,0.11806375211165442,W2
QSO_253.1385816+16.5051496,59272.26545225001,18.2235,0.07016051982613894,W2
QSO_253.1385816+16.5051496,59435.14865500001,18.273,0.12089835905892389,W2
QSO_253.1385816+16.5051496,59638.954288999965,18.105,0.07501334125006306,W2
QSO_253.1385816+16.5051496,59802.04191000001,18.334,0.053126615412748865,W2
QSO_253.1385816+16.5051496,60002.93079250003,18.101,0.075848950342723,W2
QSO_253.1385816+16.5051496,60166.11937249999,18.067,0.10337040679033811,W2
QSO_253.1385816+16.5051496,60367.10482059999,18.032,0.09306474050856174,W2
