oid,time,magnitude,error,band
QSO_162.6007371+4.6437915,55345.198759999956,19.196,0.08561150522679528,W1
QSO_162.6007371+4.6437915,55535.15884899997,19.014000000000003,0.09810995871979555,W1
QSO_162.6007371+4.6437915,56807.18006250003,18.758,0.09941323949806714,W1
QSO_162.6007371+4.6437915,56997.16256249998,18.847,0.09987764114455766,W1
QSO_162.6007371+4.6437915,57165.79720705617,18.757,0.14948424451627212,W1
QSO_162.6007371+4.6437915,57361.700890582106,18.7405,0.19847637232267806,W1
QSO_162.6007371+4.6437915,57528.03084025648,18.729,0.1933838462747083,W1
QSO_162.6007371+4.6437915,57726.64111881784,18.726,0.10218945151041786,W1
QSO_162.6007371+4.6437915,57888.75205050004,18.736,0.07881445774729401,W1
QSO_162.6007371+4.6437915,58090.6477855,18.908,0.08935556911032068,W1
QSO_162.6007371+4.6437915,58248.92914124997,19.0085,0.09965989037722249,W1
QSO_162.6007371+4.6437915,58457.43241649996,18.987000000000002,0.11010729852057954,W1
QSO_162.6007371+4.6437915,58612.90726900004,18.531,0.16829061702431786,W1
QSO_162.6007371+4.6437915,58821.372383499925,19.067,0.13387342003770802,W1
QSO_162.6007371+4.6437915,58979.963437600025,18.834000000000003,0.08288026632409749,W1
QSO_162.6007371+4.6437915,59186.40731140001,18.431,0.10538903168736273,W1
QSO_162.6007371+4.6437915,59344.68252899999,19.051,0.060532411479356736,W1
QSO_162.6007371+4.6437915,59553.18105924995,18.8245,0.10435995400535575,W1
QSO_162.6007371+4.6437915,59711.80463900003,18.592,0.12440197688080357,W1
QSO_162.6007371+4.6437915,59917.0200125,18.6155,0.11120195591805052,W1
QSO_162.6007371+4.6437915,60075.57739949997,18.956000000000003,0.08240172887673554,W1
QSO_162.6007371+4.6437915,60280.648616249986,18.718,0.17737583685496747,W1
QSO_162.6007371+4.6437915,60439.664027799976,18.898000000000003,0.10073175416608272,W1
QSO_162.6007371+4.6437915,55345.198759999956,18.271,0.08081122319418098,W2
QSO_162.6007371+4.6437915,55535.15884899997,18.347,0.08610684641769208,W2
QSO_162.6007371+4.6437915,56807.18006250003,18.079,0.07213095729296828,W2
QSO_162.6007371+4.6437915,56997.16256249998,18.16,0.08294644475334739,W2
QSO_162.6007371+4.6437915,57165.79720705617,17.926,0.07400977005868839,W2
QSO_162.6007371+4.6437915,57361.700890582106,17.866500000000002,0.09351542257435033,W2
QSO_162.6007371+4.6437915,57528.03084025648,18.129,0.07086550641884935,W2
QSO_162.6007371+4.6437915,57726.64111881784,18.1495,0.10236181416915223,W2
QSO_162.6007371+4.6437915,57888.75205050004,18.189999999999998,0.11855312627678802,W2
QSO_162.6007371+4.6437915,58090.6477855,17.977999999999998,0.09065628485367717,W2
QSO_162.6007371+4.6437915,58248.92914124997,17.9575,0.08099805890806888,W2
QSO_162.6007371+4.6437915,58457.43241649996,17.9615,0.07023452620951476,W2
QSO_162.6007371+4.6437915,58612.90726900004,18.067,0.06417918611223712,W2
QSO_162.6007371+4.6437915,58821.372383499925,17.945999999999998,0.12849573058190608,W2
QSO_162.6007371+4.6437915,58979.963437600025,18.127,0.08989190277112528,W2
QSO_162.6007371+4.6437915,59186.40731140001,17.901,0.04737560553702707,W2
QSO_162.6007371+4.6437915,59344.68252899999,17.999,0.08038796530393379,W2
QSO_162.6007371+4.6437915,59553.18105924995,17.857999999999997,0.10780872980525395,W2
QSO_162.6007371+4.6437915,59711.80463900003,18.043,0.036627251542472455,W2
QSO_162.6007371+4.6437915,59917.0200125,17.987,0.11842003499197264,W2
QSO_162.6007371+4.6437915,60075.57739949997,18.0625,0.06752868314186958,W2
QSO_162.6007371+4.6437915,60280.648616249986,17.6465,0.1184463881889186,W2
QSO_162.6007371+4.6437915,60439.664027799976,18.124,0.14896961945935788,W2
