oid,time,magnitude,error,band
QSO_6.4389907+4.596923,55375.80472174998,18.789,0.07415472360144987,W1
QSO_6.4389907+4.596923,55554.88576675002,18.911,0.13570316503309732,W1
QSO_6.4389907+4.596923,56652.87539999999,18.807,0.11139668240338264,W1
QSO_6.4389907+4.596923,56840.35095225007,18.4225,0.1049076975250147,W1
QSO_6.4389907+4.596923,57016.635276,18.692,0.037616315904434726,W1
QSO_6.4389907+4.596923,57202.09047335781,18.59,0.07386109932588135,W1
QSO_6.4389907+4.596923,57378.47547039595,18.633499999999998,0.11658385360707127,W1
QSO_6.4389907+4.596923,57569.45717507642,18.749000000000002,0.08812423616690243,W1
QSO_6.4389907+4.596923,57738.35681615881,18.767000000000003,0.0951262200765678,W1
QSO_6.4389907+4.596923,57933.830609000026,18.716,0.08194751944323954,W1
QSO_6.4389907+4.596923,58098.79199400003,18.811,0.09546552475228129,W1
QSO_6.4389907+4.596923,58297.7114825,18.539,0.0963034975292363,W1
QSO_6.4389907+4.596923,58459.29588749998,18.692,0.06535980416127325,W1
QSO_6.4389907+4.596923,58664.77756499999,18.601,0.09511709626951119,W1
QSO_6.4389907+4.596923,58826.20899850004,18.685000000000002,0.09178293644177535,W1
QSO_6.4389907+4.596923,59029.10918559994,18.488,0.12996441820744645,W1
QSO_6.4389907+4.596923,59191.12538080001,18.614,0.08025061370481831,W1
QSO_6.4389907+4.596923,59393.37425899997,18.505,0.07931566009874627,W1
QSO_6.4389907+4.596923,59554.976439500024,18.37,0.08664016688879665,W1
QSO_6.4389907+4.596923,59760.41453599999,18.367,0.068628260464846,W1
QSO_6.4389907+4.596923,59921.83768400002,18.496,0.08504023885133329,W1
QSO_6.4389907+4.596923,60124.34858999999,18.256999999999998,0.09160854217811795,W1
QSO_6.4389907+4.596923,60285.87704050007,18.548499999999997,0.09013062187736189,W1
QSO_6.4389907+4.596923,60491.70659259996,18.421,0.09546184034975888,W1
QSO_6.4389907+4.596923,55375.80472174998,18.112000000000002,0.06916444106191724,W2
QSO_6.4389907+4.596923,55554.88576675002,18.1635,0.05718916855489327,W2
QSO_6.4389907+4.596923,56652.87539999999,17.8,0.1228309085644383,W2
QSO_6.4389907+4.596923,56840.35095225007,18.331,0.1831711545931833,W2
QSO_6.4389907+4.596923,57016.635276,18.0935,0.06122854973567791,W2
QSO_6.4389907+4.596923,57202.09047335781,18.221,0.052862399852457935,W2
QSO_6.4389907+4.596923,57378.47547039595,17.9365,0.10248177238843535,W2
QSO_6.4389907+4.596923,57569.45717507642,17.969,0.10838939062472885,W2
QSO_6.4389907+4.596923,57738.35681615881,18.108,0.08572822361724293,W2
QSO_6.4389907+4.596923,57933.830609000026,18.082,0.04047132542700063,W2
QSO_6.4389907+4.596923,58098.79199400003,18.136,0.09755855126085675,W2
QSO_6.4389907+4.596923,58297.7114825,18.079,0.08636830783364131,W2
QSO_6.4389907+4.596923,58459.29588749998,18.0535,0.11346664708186278,W2
QSO_6.4389907+4.596923,58664.77756499999,17.893,0.047321797701724365,W2
QSO_6.4389907+4.596923,58826.20899850004,17.872999999999998,0.09699045539381704,W2
QSO_6.4389907+4.596923,59029.10918559994,17.78,0.1564705381114126,W2
QSO_6.4389907+4.596923,59191.12538080001,18.139499999999998,0.05675707004418032,W2
QSO_6.4389907+4.596923,59393.37425899997,17.983,0.07215501146152196,W2
QSO_6.4389907+4.596923,59554.976439500024,18.044,0.0592071066805455,W2
QSO_6.4389907+4.596923,59760.41453599999,17.799,0.08554426733291594,W2
QSO_6.4389907+4.596923,59921.83768400002,18.07,0.07734492494971533,W2
QSO_6.4389907+4.596923,60124.34858999999,17.916,0.07553455335142989,W2
QSO_6.4389907+4.596923,60285.87704050007,17.8055,0.12059674954160256,W2
QSO_6.4389907+4.596923,60491.70659259996,17.977,0.012800462954591,W2
