oid,time,magnitude,error,band
QSO_120.1277857+31.5734435,55296.54542799998,19.001,0.08930431574227381,W1
QSO_120.1277857+31.5734435,55487.87021549997,18.895000000000003,0.06889193837854854,W1
QSO_120.1277857+31.5734435,56952.74928950002,18.471,0.07896594830212338,W1
QSO_120.1277857+31.5734435,57120.11575690908,18.534,0.08291779061214781,W1
QSO_120.1277857+31.5734435,57314.479706087295,18.8445,0.07233946396590886,W1
QSO_120.1277857+31.5734435,57479.18065246689,18.630499999999998,0.09525895758405058,W1
QSO_120.1277857+31.5734435,57679.116821012,18.557,0.05427583153865849,W1
QSO_120.1277857+31.5734435,57840.10550749998,18.666,0.12725209707471424,W1
QSO_120.1277857+31.5734435,58046.030076000025,18.872999999999998,0.07956583577278753,W1
QSO_120.1277857+31.5734435,58200.50457300001,18.493,0.1358425602165273,W1
QSO_120.1277857+31.5734435,58410.118780500045,18.5275,0.08925314026338227,W1
QSO_120.1277857+31.5734435,58567.245878500056,19.1845,0.12492256976823675,W1
QSO_120.1277857+31.5734435,58773.812920000026,18.256,0.1506968996215761,W1
QSO_120.1277857+31.5734435,58931.407901199964,18.928,0.090275724573043,W1
QSO_120.1277857+31.5734435,59141.58523119996,18.794,0.1372268195361243,W1
QSO_120.1277857+31.5734435,59299.22201624997,18.5715,0.0824472498025252,W1
QSO_120.1277857+31.5734435,59505.704943499986,19.071,0.10360499104336776,W1
QSO_120.1277857+31.5734435,59662.978315249966,18.8985,0.10768458106897223,W1
QSO_120.1277857+31.5734435,59872.929764500004,19.0455,0.1102752238719104,W1
QSO_120.1277857+31.5734435,60026.91979700001,18.923000000000002,0.04840387946099988,W1
QSO_120.1277857+31.5734435,60236.587769000034,18.679,0.1293192638395376,W1
QSO_120.1277857+31.5734435,60393.97320999999,18.69,0.10555469026582831,W1
QSO_120.1277857+31.5734435,55296.54542799998,18.091,0.09243853153296454,W2
QSO_120.1277857+31.5734435,55487.87021549997,18.466,0.0735755998654938,W2
QSO_120.1277857+31.5734435,56952.74928950002,18.292,0.09360421609701661,W2
QSO_120.1277857+31.5734435,57120.11575690908,17.993,0.12171207417507927,W2
QSO_120.1277857+31.5734435,57314.479706087295,18.509500000000003,0.10263173698958807,W2
QSO_120.1277857+31.5734435,57479.18065246689,17.6875,0.16875987674799958,W2
QSO_120.1277857+31.5734435,57679.116821012,18.182,0.11803621522632943,W2
QSO_120.1277857+31.5734435,57840.10550749998,17.531,0.1724549546121028,W2
QSO_120.1277857+31.5734435,58046.030076000025,18.332,0.10611508863982101,W2
QSO_120.1277857+31.5734435,58200.50457300001,17.604,0.1455296950051084,W2
QSO_120.1277857+31.5734435,58410.118780500045,18.232,0.09224177427757463,W2
QSO_120.1277857+31.5734435,58567.245878500056,17.552,0.13521486806884458,W2
QSO_120.1277857+31.5734435,58773.812920000026,18.577,0.09413977000341757,W2
QSO_120.1277857+31.5734435,58931.407901199964,17.625,0.12960688689385133,W2
QSO_120.1277857+31.5734435,59141.58523119996,18.184,0.09875448344252528,W2
QSO_120.1277857+31.5734435,59299.22201624997,17.539,0.13777182585710343,W2
QSO_120.1277857+31.5734435,59505.704943499986,18.315,0.112184952452864,W2
QSO_120.1277857+31.5734435,59662.978315249966,17.546499999999998,0.12936399808292876,W2
QSO_120.1277857+31.5734435,59872.929764500004,18.326,0.14638199172029293,W2
QSO_120.1277857+31.5734435,60026.91979700001,17.4645,0.13851308602438978,W2
QSO_120.1277857+31.5734435,60236.587769000034,18.183,0.08656900138040197,W2
QSO_120.1277857+31.5734435,60393.97320999999,17.583,0.12772946970258434,W2
