oid,time,magnitude,error,band
QSO_215.0155515+54.2947725,55360.64563300002,18.802,0.041041100600027,W1
QSO_215.0155515+54.2947725,55549.48814675004,18.899500000000003,0.05618747525027267,W1
QSO_215.0155515+54.2947725,56648.649795,18.701500000000003,0.08106817261485011,W1
QSO_215.0155515+54.2947725,56825.20770449998,18.657,0.10758487295567588,W1
QSO_215.0155515+54.2947725,57014.16126949999,18.685,0.08710217754645036,W1
QSO_215.0155515+54.2947725,57183.841822700466,18.643,0.06273232702119062,W1
QSO_215.0155515+54.2947725,57375.77742672486,18.902,0.09675121651079413,W1
QSO_215.0155515+54.2947725,57543.17573821431,18.882,0.0709495410150215,W1
QSO_215.0155515+54.2947725,57741.20023373859,18.676,0.06940328446559153,W1
QSO_215.0155515+54.2947725,57903.484874,18.8115,0.07590750275571845,W1
QSO_215.0155515+54.2947725,58107.80756699998,18.665,0.052021257657666395,W1
QSO_215.0155515+54.2947725,58266.76002999999,18.787,0.05664279897891062,W1
QSO_215.0155515+54.2947725,58471.511670999986,18.574,0.1165282574086338,W1
QSO_215.0155515+54.2947725,58630.69948599996,18.809,0.09229932035471029,W1
QSO_215.0155515+54.2947725,58838.12748949999,18.762,0.05500685048246269,W1
QSO_215.0155515+54.2947725,58995.079438900015,18.696,0.07806314256680455,W1
QSO_215.0155515+54.2947725,59203.136823700064,18.8685,0.09227493700891916,W1
QSO_215.0155515+54.2947725,59362.45996349997,18.775,0.10446364415070741,W1
QSO_215.0155515+54.2947725,59567.20716975006,18.726,0.07379184586412631,W1
QSO_215.0155515+54.2947725,59726.19631525003,18.8585,0.06792458517456708,W1
QSO_215.0155515+54.2947725,59934.032735500004,18.725,0.07180612580904028,W1
QSO_215.0155515+54.2947725,60090.76999525003,18.671,0.04801663643988403,W1
QSO_215.0155515+54.2947725,60298.029751999995,18.786,0.10077538509348778,W1
QSO_215.0155515+54.2947725,60457.33355620004,18.7055,0.05207069558610011,W1
QSO_215.0155515+54.2947725,55360.64563300002,18.570500000000003,0.05798057027451713,W2
QSO_215.0155515+54.2947725,55549.48814675004,18.5385,0.05317384695505868,W2
QSO_215.0155515+54.2947725,56648.649795,18.240000000000002,0.07247059988176063,W2
QSO_215.0155515+54.2947725,56825.20770449998,18.279,0.09309061137368224,W2
QSO_215.0155515+54.2947725,57014.16126949999,18.431,0.07104456608615731,W2
QSO_215.0155515+54.2947725,57183.841822700466,18.442,0.07696678374565376,W2
QSO_215.0155515+54.2947725,57375.77742672486,18.427,0.11230152874461308,W2
QSO_215.0155515+54.2947725,57543.17573821431,18.3845,0.08874718643504802,W2
QSO_215.0155515+54.2947725,57741.20023373859,18.361,0.08589656732715016,W2
QSO_215.0155515+54.2947725,57903.484874,18.1985,0.07597977218477305,W2
QSO_215.0155515+54.2947725,58107.80756699998,18.355,0.07826283163920512,W2
QSO_215.0155515+54.2947725,58266.76002999999,18.2,0.06922366749061196,W2
QSO_215.0155515+54.2947725,58471.511670999986,18.219,0.09315105366211071,W2
QSO_215.0155515+54.2947725,58630.69948599996,18.22,0.10075289079602918,W2
QSO_215.0155515+54.2947725,58838.12748949999,18.159,0.05877264452106954,W2
QSO_215.0155515+54.2947725,58995.079438900015,18.134,0.10384837006431336,W2
QSO_215.0155515+54.2947725,59203.136823700064,18.366500000000002,0.09189781825484222,W2
QSO_215.0155515+54.2947725,59362.45996349997,18.337,0.10837509166698399,W2
QSO_215.0155515+54.2947725,59567.20716975006,18.2755,0.07722744087373816,W2
QSO_215.0155515+54.2947725,59726.19631525003,18.293,0.1046503340645652,W2
QSO_215.0155515+54.2947725,59934.032735500004,18.3145,0.07187640563547146,W2
QSO_215.0155515+54.2947725,60090.76999525003,18.175,0.05260966997615555,W2
QSO_215.0155515+54.2947725,60298.029751999995,18.116999999999997,0.08983795854924734,W2
QSO_215.0155515+54.2947725,60457.33355620004,18.306,0.06677655015724829,W2
