oid,time,magnitude,error,band
QSO_135.2138109+0.0264754,55319.480787000015,18.588,0.0718508037976774,W1
QSO_135.2138109+0.0264754,55510.41141100003,18.782,0.11639161595434093,W1
QSO_135.2138109+0.0264754,56781.46544750001,18.533,0.07415746642919793,W1
QSO_135.2138109+0.0264754,56972.30120799996,18.465,0.10994169363803726,W1
QSO_135.2138109+0.0264754,57143.135687869006,18.5165,0.07499544739268924,W1
QSO_135.2138109+0.0264754,57337.03035651751,18.433,0.08160455404412624,W1
QSO_135.2138109+0.0264754,57502.09307741589,18.629,0.07976422807964731,W1
QSO_135.2138109+0.0264754,57701.83279544878,18.57,0.08412134807588212,W1
QSO_135.2138109+0.0264754,57863.1336495,18.579,0.06276370494298616,W1
QSO_135.2138109+0.0264754,58065.82446399994,18.512999999999998,0.06598469519517391,W1
QSO_135.2138109+0.0264754,58223.32411749996,18.579,0.057840385050151856,W1
QSO_135.2138109+0.0264754,58432.61909599996,18.491,0.07801816467467317,W1
QSO_135.2138109+0.0264754,58590.15495749998,18.575,0.07151879663140981,W1
QSO_135.2138109+0.0264754,58796.632135999964,18.464,0.07869676655916062,W1
QSO_135.2138109+0.0264754,58954.30645329996,18.4205,0.06132089518743933,W1
QSO_135.2138109+0.0264754,59164.26255460001,18.514,0.13510032851711404,W1
QSO_135.2138109+0.0264754,59319.14103350004,18.417,0.07605926863755033,W1
QSO_135.2138109+0.0264754,59528.239787999984,18.414,0.08738594398984913,W1
QSO_135.2138109+0.0264754,59685.87430900001,18.429000000000002,0.07278742336420493,W1
QSO_135.2138109+0.0264754,59892.37630750002,18.433,0.10645582299553684,W1
QSO_135.2138109+0.0264754,60049.84020924993,18.491500000000002,0.06363809622911949,W1
QSO_135.2138109+0.0264754,60259.340335999965,18.432,0.2082269870456534,W1
QSO_135.2138109+0.0264754,60413.9351428,18.415,0.09969889302908362,W1
QSO_135.2138109+0.0264754,55319.480787000015,18.587,0.05803135090411071,W2
QSO_135.2138109+0.0264754,55510.41141100003,18.684,0.06608326373640754,W2
QSO_135.2138109+0.0264754,56781.46544750001,18.582,0.098766273897035,W2
QSO_135.2138109+0.0264754,56972.30120799996,18.0165,0.0649801585101178,W2
QSO_135.2138109+0.0264754,57143.135687869006,18.121000000000002,0.059982848628834226,W2
QSO_135.2138109+0.0264754,57337.03035651751,18.256999999999998,0.06638480345402582,W2
QSO_135.2138109+0.0264754,57502.09307741589,18.205,0.07699351597783809,W2
QSO_135.2138109+0.0264754,57701.83279544878,18.205,0.06303514099890083,W2
QSO_135.2138109+0.0264754,57863.1336495,18.541,0.11141212187741932,W2
QSO_135.2138109+0.0264754,58065.82446399994,17.999,0.06372484601786012,W2
QSO_135.2138109+0.0264754,58223.32411749996,18.325,0.08439058062171943,W2
QSO_135.2138109+0.0264754,58432.61909599996,18.239,0.07341731068975711,W2
QSO_135.2138109+0.0264754,58590.15495749998,18.462,0.06987851500075362,W2
QSO_135.2138109+0.0264754,58796.632135999964,18.133,0.10117506456116396,W2
QSO_135.2138109+0.0264754,58954.30645329996,18.250500000000002,0.0718455406099736,W2
QSO_135.2138109+0.0264754,59164.26255460001,18.121,0.08202334974858112,W2
QSO_135.2138109+0.0264754,59319.14103350004,18.255,0.09115321219396755,W2
QSO_135.2138109+0.0264754,59528.239787999984,18.225,0.09844173662732739,W2
QSO_135.2138109+0.0264754,59685.87430900001,18.3415,0.09563482629251766,W2
QSO_135.2138109+0.0264754,59892.37630750002,18.075,0.07879625930277231,W2
QSO_135.2138109+0.0264754,60049.84020924993,18.311,0.08835959711756156,W2
QSO_135.2138109+0.0264754,60259.340335999965,18.492,0.1363044953473476,W2
QSO_135.2138109+0.0264754,60413.9351428,18.245,0.09685658261467127,W2
