oid,time,magnitude,error,band
QSO_127.5829297+40.445691,55300.31562249998,18.516,0.049726374641655406,W1
QSO_127.5829297+40.445691,55491.60241349994,18.798499999999997,0.064673668341421,W1
QSO_127.5829297+40.445691,56956.26283425003,18.5415,0.0478050814264047,W1
QSO_127.5829297+40.445691,57123.66029038379,18.391,0.071817170777736,W1
QSO_127.5829297+40.445691,57317.95162280758,18.488,0.06352350745983748,W1
QSO_127.5829297+40.445691,57482.72858349123,18.560499999999998,0.096995549248788,W1
QSO_127.5829297+40.445691,57685.41630361042,18.613,0.06680250899951409,W1
QSO_127.5829297+40.445691,57843.739045999944,18.386,0.048839222754875074,W1
QSO_127.5829297+40.445691,58049.65916150003,18.503500000000003,0.06082607928591401,W1
QSO_127.5829297+40.445691,58206.88254650006,18.5735,0.06460171050367007,W1
QSO_127.5829297+40.445691,58413.55003599997,18.5545,0.08392220206834446,W1
QSO_127.5829297+40.445691,58570.81079700003,18.677,0.04853991363432116,W1
QSO_127.5829297+40.445691,58780.51202050004,18.634500000000003,0.10690848422833432,W1
QSO_127.5829297+40.445691,58935.07946679998,18.597,0.06040483424362659,W1
QSO_127.5829297+40.445691,59145.25295380001,18.579,0.10162752959139076,W1
QSO_127.5829297+40.445691,59302.71869799997,18.5875,0.06842792558597698,W1
QSO_127.5829297+40.445691,59509.360199500006,18.647,0.04619985656695186,W1
QSO_127.5829297+40.445691,59666.47134699997,18.5835,0.09539795071174215,W1
QSO_127.5829297+40.445691,59876.087160500036,18.695,0.08823180442421748,W1
QSO_127.5829297+40.445691,60030.397188500014,18.574,0.128950936496497,W1
QSO_127.5829297+40.445691,60240.20575850004,18.617,0.06361826442541886,W1
QSO_127.5829297+40.445691,60397.58299480001,18.53,0.06674551701706477,W1
QSO_127.5829297+40.445691,55300.31562249998,18.344,0.07162610588431516,W2
QSO_127.5829297+40.445691,55491.60241349994,18.415,0.038147739120424955,W2
QSO_127.5829297+40.445691,56956.26283425003,18.2335,0.07465076095466894,W2
QSO_127.5829297+40.445691,57123.66029038379,18.133,0.08140419840842689,W2
QSO_127.5829297+40.445691,57317.95162280758,18.2115,0.08130335786423566,W2
QSO_127.5829297+40.445691,57482.72858349123,18.209000000000003,0.08550520817470708,W2
QSO_127.5829297+40.445691,57685.41630361042,18.258,0.07342207597724847,W2
QSO_127.5829297+40.445691,57843.739045999944,18.270000000000003,0.06018064703015366,W2
QSO_127.5829297+40.445691,58049.65916150003,18.192500000000003,0.05700586288074025,W2
QSO_127.5829297+40.445691,58206.88254650006,18.1585,0.15059938910898701,W2
QSO_127.5829297+40.445691,58413.55003599997,18.083,0.06314476225309593,W2
QSO_127.5829297+40.445691,58570.81079700003,18.401,0.07806196848733184,W2
QSO_127.5829297+40.445691,58780.51202050004,18.229,0.09687972440092926,W2
QSO_127.5829297+40.445691,58935.07946679998,18.2675,0.07207571713136135,W2
QSO_127.5829297+40.445691,59145.25295380001,18.157,0.08330753720445348,W2
QSO_127.5829297+40.445691,59302.71869799997,18.2205,0.12081543361673636,W2
QSO_127.5829297+40.445691,59509.360199500006,18.331,0.06364965622681047,W2
QSO_127.5829297+40.445691,59666.47134699997,18.325000000000003,0.09014579302441147,W2
QSO_127.5829297+40.445691,59876.087160500036,18.263,0.09211613281178395,W2
QSO_127.5829297+40.445691,60030.397188500014,18.278,0.11683468673011296,W2
QSO_127.5829297+40.445691,60240.20575850004,18.391,0.07742208557935808,W2
QSO_127.5829297+40.445691,60397.58299480001,18.233,0.0732498483425257,W2
