oid,time,magnitude,error,band
QSO_330.3776918+23.8593301,55349.126269500004,18.5985,0.15481763465445408,W1
QSO_330.3776918+23.8593301,55529.51399625001,18.589,0.09176699297677786,W1
QSO_330.3776918+23.8593301,56813.71684750001,18.577,0.0788004198773047,W1
QSO_330.3776918+23.8593301,56994.08117775004,18.5745,0.07200220225541451,W1
QSO_330.3776918+23.8593301,57175.3327231609,18.368,0.06498409762862305,W1
QSO_330.3776918+23.8593301,57352.990968029735,18.639000000000003,0.07329344445446681,W1
QSO_330.3776918+23.8593301,57542.370611363396,18.658,0.1317599028536377,W1
QSO_330.3776918+23.8593301,57712.86315774645,18.462000000000003,0.10067877684930288,W1
QSO_330.3776918+23.8593301,57906.80422050003,18.49,0.03650200945447909,W1
QSO_330.3776918+23.8593301,58073.41598949998,18.507,0.06969354858672959,W1
QSO_330.3776918+23.8593301,58270.82963399997,18.373,0.0501025994667773,W1
QSO_330.3776918+23.8593301,58433.89681499998,18.6,0.07024121259773876,W1
QSO_330.3776918+23.8593301,58637.90542550003,18.534,0.07750903267215119,W1
QSO_330.3776918+23.8593301,58800.6555675,18.653,0.08968001072746537,W1
QSO_330.3776918+23.8593301,59002.07320479998,18.474,0.07357116316453573,W1
QSO_330.3776918+23.8593301,59165.51120019999,18.536,0.03492262445856659,W1
QSO_330.3776918+23.8593301,59366.98196675002,18.4895,0.06285817123777965,W1
QSO_330.3776918+23.8593301,59529.77747824996,18.735,0.07600031600202369,W1
QSO_330.3776918+23.8593301,59733.612257500004,18.555,0.07500075902679457,W1
QSO_330.3776918+23.8593301,59896.41702175003,18.4175,0.06910192471993824,W1
QSO_330.3776918+23.8593301,60097.36862949998,18.498,0.054104355185142124,W1
QSO_330.3776918+23.8593301,60260.31220324998,18.451500000000003,0.1049906245814358,W1
QSO_330.3776918+23.8593301,60464.59766800006,18.3965,0.1202572859115603,W1
QSO_330.3776918+23.8593301,55349.126269500004,18.4085,0.11253817928540971,W2
QSO_330.3776918+23.8593301,55529.51399625001,18.4185,0.07844440069246505,W2
QSO_330.3776918+23.8593301,56813.71684750001,18.137,0.08118755065491426,W2
QSO_330.3776918+23.8593301,56994.08117775004,18.207,0.10595625789901689,W2
QSO_330.3776918+23.8593301,57175.3327231609,18.232,0.08608382923625481,W2
QSO_330.3776918+23.8593301,57352.990968029735,18.319,0.08581853529395625,W2
QSO_330.3776918+23.8593301,57542.370611363396,18.251,0.2141283727113249,W2
QSO_330.3776918+23.8593301,57712.86315774645,18.27,0.08403896777659932,W2
QSO_330.3776918+23.8593301,57906.80422050003,18.4345,0.06430060794283496,W2
QSO_330.3776918+23.8593301,58073.41598949998,18.178,0.08217720674893875,W2
QSO_330.3776918+23.8593301,58270.82963399997,18.261,0.07719986842247734,W2
QSO_330.3776918+23.8593301,58433.89681499998,18.288,0.0620619523973135,W2
QSO_330.3776918+23.8593301,58637.90542550003,18.259,0.09501486764126078,W2
QSO_330.3776918+23.8593301,58800.6555675,18.188,0.10230714508017553,W2
QSO_330.3776918+23.8593301,59002.07320479998,18.048,0.0913181177437311,W2
QSO_330.3776918+23.8593301,59165.51120019999,18.317,0.06509726963466968,W2
QSO_330.3776918+23.8593301,59366.98196675002,18.015,0.055867819949399294,W2
QSO_330.3776918+23.8593301,59529.77747824996,18.312,0.09408244451405774,W2
QSO_330.3776918+23.8593301,59733.612257500004,17.898,0.0878372513006263,W2
QSO_330.3776918+23.8593301,59896.41702175003,18.161,0.07168919723361389,W2
QSO_330.3776918+23.8593301,60097.36862949998,18.0335,0.08263946545083635,W2
QSO_330.3776918+23.8593301,60260.31220324998,18.201999999999998,0.10140411688819634,W2
QSO_330.3776918+23.8593301,60464.59766800006,17.814999999999998,0.10106067117954087,W2
