oid,time,magnitude,error,band
QSO_151.3549856-3.4148825,55335.54516700004,18.700000000000003,0.16380598991600237,W1
QSO_151.3549856-3.4148825,55525.809519999995,18.825000000000003,0.10280325574336148,W1
QSO_151.3549856-3.4148825,56800.20783249996,18.659,0.10405033339344329,W1
QSO_151.3549856-3.4148825,56990.43212675005,18.792,0.08904072102133953,W1
QSO_151.3549856-3.4148825,57158.843956615136,18.752,0.12582149264324408,W1
QSO_151.3549856-3.4148825,57352.00446421724,18.455,0.07710948061036381,W1
QSO_151.3549856-3.4148825,57517.819073610604,18.875500000000002,0.106499788732185,W1
QSO_151.3549856-3.4148825,57719.882781990425,18.696,0.1351357900625511,W1
QSO_151.3549856-3.4148825,57881.58553099996,18.726,0.1432923854869562,W1
QSO_151.3549856-3.4148825,58083.91203899996,18.773000000000003,0.12616199110667237,W1
QSO_151.3549856-3.4148825,58241.89663150001,18.741,0.07498147028800842,W1
QSO_151.3549856-3.4148825,58447.854305500005,18.86,0.14953898055537046,W1
QSO_151.3549856-3.4148825,58605.84513950002,18.796,0.08652481268327923,W1
QSO_151.3549856-3.4148825,58814.51082150001,18.5,0.11146670269719634,W1
QSO_151.3549856-3.4148825,58970.06698060003,19.256,0.21173671698074553,W1
QSO_151.3549856-3.4148825,59179.431278200005,18.688000000000002,0.1376160957694081,W1
QSO_151.3549856-3.4148825,59337.56083150003,18.577,0.06341268011998899,W1
QSO_151.3549856-3.4148825,59544.1717095,18.733,0.10924436810010528,W1
QSO_151.3549856-3.4148825,59701.53061899999,19.015,0.10603095067007566,W1
QSO_151.3549856-3.4148825,59910.478993499986,18.935000000000002,0.11494896210444404,W1
QSO_151.3549856-3.4148825,60068.43716000007,18.7665,0.11724506086345421,W1
QSO_151.3549856-3.4148825,60274.517656500066,19.1145,0.09486083862007402,W1
QSO_151.3549856-3.4148825,60432.65575000002,18.808,0.09191953636839552,W1
QSO_151.3549856-3.4148825,55335.54516700004,18.22,0.05563123061053024,W2
QSO_151.3549856-3.4148825,55525.809519999995,18.064,0.09389365277565495,W2
QSO_151.3549856-3.4148825,56800.20783249996,17.875500000000002,0.12132025456067365,W2
QSO_151.3549856-3.4148825,56990.43212675005,17.8665,0.12412289147252416,W2
QSO_151.3549856-3.4148825,57158.843956615136,17.996,0.10265717982997931,W2
QSO_151.3549856-3.4148825,57352.00446421724,17.985,0.1381828932972531,W2
QSO_151.3549856-3.4148825,57517.819073610604,18.139499999999998,0.11537126592007235,W2
QSO_151.3549856-3.4148825,57719.882781990425,18.254,0.12208335545442861,W2
QSO_151.3549856-3.4148825,57881.58553099996,18.091,0.0920057490118944,W2
QSO_151.3549856-3.4148825,58083.91203899996,17.987,0.09534635808461679,W2
QSO_151.3549856-3.4148825,58241.89663150001,17.966,0.09348544364929266,W2
QSO_151.3549856-3.4148825,58447.854305500005,18.009999999999998,0.12296855413528507,W2
QSO_151.3549856-3.4148825,58605.84513950002,18.272,0.10003099656780594,W2
QSO_151.3549856-3.4148825,58814.51082150001,18.0205,0.08240475352052064,W2
QSO_151.3549856-3.4148825,58970.06698060003,17.636,0.17708610018989773,W2
QSO_151.3549856-3.4148825,59179.431278200005,18.162,0.11263175412394613,W2
QSO_151.3549856-3.4148825,59337.56083150003,18.129,0.12227215545658815,W2
QSO_151.3549856-3.4148825,59544.1717095,17.771,0.11348498689102937,W2
QSO_151.3549856-3.4148825,59701.53061899999,18.1865,0.0990351007061385,W2
QSO_151.3549856-3.4148825,59910.478993499986,18.08,0.07668312021511596,W2
QSO_151.3549856-3.4148825,60068.43716000007,17.819,0.05505393307362353,W2
QSO_151.3549856-3.4148825,60274.517656500066,17.792,0.12659844654128521,W2
QSO_151.3549856-3.4148825,60432.65575000002,18.272,0.1179435799297583,W2
