oid,time,magnitude,error,band
QSO_215.8284657+25.7946548,55211.73928400002,19.225,0.08855685817388527,W1
QSO_215.8284657+25.7946548,55386.68564549999,19.072,0.16685863391187628,W1
QSO_215.8284657+25.7946548,55574.506104500004,18.7875,0.08730849931408828,W1
QSO_215.8284657+25.7946548,56672.587991500004,18.927,0.193962386578964,W1
QSO_215.8284657+25.7946548,56851.56731100002,18.225,0.3287505465774929,W1
QSO_215.8284657+25.7946548,57038.46063448051,19.099,0.211389130353211,W1
QSO_215.8284657+25.7946548,57210.4241489882,18.294,0.20632786969969605,W1
QSO_215.8284657+25.7946548,57401.23968483738,18.8045,0.08488094901398488,W1
QSO_215.8284657+25.7946548,57766.177056999986,18.73,0.10603402035628778,W1
QSO_215.8284657+25.7946548,58289.90478949998,18.475,0.18963146636841963,W1
QSO_215.8284657+25.7946548,58656.71128400003,18.651,0.2979248853509649,W1
QSO_215.8284657+25.7946548,58860.81296110005,18.34,0.1851151606032991,W1
QSO_215.8284657+25.7946548,59228.361299499964,18.444,0.11681716336679494,W1
QSO_215.8284657+25.7946548,59752.434905999966,18.197,0.16612021210111652,W1
QSO_215.8284657+25.7946548,60038.03092624997,18.6845,0.13426192917204788,W1
QSO_215.8284657+25.7946548,60323.25436060002,18.895000000000003,0.5006155411091433,W1
QSO_215.8284657+25.7946548,55211.73928400002,18.658,0.05530049958752302,W2
QSO_215.8284657+25.7946548,55386.68564549999,18.619999999999997,0.11862252615307739,W2
QSO_215.8284657+25.7946548,55574.506104500004,18.4465,0.04632720881909383,W2
QSO_215.8284657+25.7946548,56672.587991500004,18.113,0.053962950252928285,W2
QSO_215.8284657+25.7946548,56851.56731100002,18.0285,0.24554391155147756,W2
QSO_215.8284657+25.7946548,57038.46063448051,18.302,0.08361371684308064,W2
QSO_215.8284657+25.7946548,57210.4241489882,18.064,0.17182087194819207,W2
QSO_215.8284657+25.7946548,57401.23968483738,18.205,0.0953902245086653,W2
QSO_215.8284657+25.7946548,57766.177056999986,18.169,0.1097676612801055,W2
QSO_215.8284657+25.7946548,58289.90478949998,18.2,0.10223246711946911,W2
QSO_215.8284657+25.7946548,58656.71128400003,17.71,0.19082485020769727,W2
QSO_215.8284657+25.7946548,58860.81296110005,18.109,0.14131016213031647,W2
QSO_215.8284657+25.7946548,59228.361299499964,18.311,0.23323795816786663,W2
QSO_215.8284657+25.7946548,59752.434905999966,18.135,0.09819808558226102,W2
QSO_215.8284657+25.7946548,60038.03092624997,18.1835,0.0967815738268779,W2
QSO_215.8284657+25.7946548,60323.25436060002,18.105,0.1034912943198607,W2
