oid,time,magnitude,error,band
QSO_173.960594+8.359683,55353.793688749975,18.558500000000002,0.06707047785725094,W1
QSO_173.960594+8.359683,55543.253089000034,18.44,0.05517818959573033,W1
QSO_173.960594+8.359683,56641.482508999965,18.569,0.14389592432392617,W1
QSO_173.960594+8.359683,56818.622484000014,18.654,0.07635637691965426,W1
QSO_173.960594+8.359683,57007.93258100002,18.605,0.11376632369043017,W1
QSO_173.960594+8.359683,57177.27430428404,18.467,0.1563098461390071,W1
QSO_173.960594+8.359683,57369.628326084814,18.6065,0.07846125795575773,W1
QSO_173.960594+8.359683,57536.23904957559,18.555,0.1360451101657096,W1
QSO_173.960594+8.359683,57734.614319522094,18.5825,0.07928634182505843,W1
QSO_173.960594+8.359683,57897.22629199996,18.618,0.09789350614802499,W1
QSO_173.960594+8.359683,58101.47266349999,18.488,0.11181781611174471,W1
QSO_173.960594+8.359683,58257.26827799998,18.7435,0.11391264985450479,W1
QSO_173.960594+8.359683,58465.44128300002,18.456,0.07217950742601016,W1
QSO_173.960594+8.359683,58624.28249399999,18.655,0.06136604924549075,W1
QSO_173.960594+8.359683,58829.44344600003,18.4085,0.03938792962317269,W1
QSO_173.960594+8.359683,58988.614945599984,18.5,0.13876449836262464,W1
QSO_173.960594+8.359683,59197.08649600004,18.624,0.05859194294108038,W1
QSO_173.960594+8.359683,59353.110251250066,18.5865,0.15244637889271132,W1
QSO_173.960594+8.359683,59561.17769825002,18.564500000000002,0.07061458772803254,W1
QSO_173.960594+8.359683,59719.82766750004,18.5,0.10994727069082512,W1
QSO_173.960594+8.359683,59925.156683749985,18.6595,0.10679784312838467,W1
QSO_173.960594+8.359683,60083.91613475,18.824,0.09130991183874863,W1
QSO_173.960594+8.359683,60291.87749449999,18.612,0.11344445282509155,W1
QSO_173.960594+8.359683,60451.03339689998,18.695500000000003,0.07288732743076808,W1
QSO_173.960594+8.359683,55353.793688749975,18.308,0.08103185176213125,W2
QSO_173.960594+8.359683,55543.253089000034,18.432,0.07683018635723511,W2
QSO_173.960594+8.359683,56641.482508999965,17.8385,0.20629424329053606,W2
QSO_173.960594+8.359683,56818.622484000014,18.292,0.19751624405771512,W2
QSO_173.960594+8.359683,57007.93258100002,18.168,0.020722147750834224,W2
QSO_173.960594+8.359683,57177.27430428404,17.918,0.2138116180192275,W2
QSO_173.960594+8.359683,57369.628326084814,18.362000000000002,0.09107998682476844,W2
QSO_173.960594+8.359683,57536.23904957559,18.016,0.14674249554917604,W2
QSO_173.960594+8.359683,57734.614319522094,18.298000000000002,0.08432177061708335,W2
QSO_173.960594+8.359683,57897.22629199996,18.082,0.08733969442482754,W2
QSO_173.960594+8.359683,58101.47266349999,18.1535,0.09122537475943857,W2
QSO_173.960594+8.359683,58257.26827799998,18.03,0.129373731877843,W2
QSO_173.960594+8.359683,58465.44128300002,18.067,0.10073418689161728,W2
QSO_173.960594+8.359683,58624.28249399999,18.076,0.0891706678230015,W2
QSO_173.960594+8.359683,58829.44344600003,18.175,0.10009376104433287,W2
QSO_173.960594+8.359683,58988.614945599984,18.3915,0.02740408960327133,W2
QSO_173.960594+8.359683,59197.08649600004,17.989,0.08081159507969046,W2
QSO_173.960594+8.359683,59353.110251250066,18.116500000000002,0.08587600072197127,W2
QSO_173.960594+8.359683,59561.17769825002,18.131,0.05298989526315364,W2
QSO_173.960594+8.359683,59719.82766750004,18.164,0.1127702584697549,W2
QSO_173.960594+8.359683,59925.156683749985,17.991999999999997,0.07129516112612408,W2
QSO_173.960594+8.359683,60083.91613475,18.002499999999998,0.11474819453110466,W2
QSO_173.960594+8.359683,60291.87749449999,17.996,0.10360585312811334,W2
QSO_173.960594+8.359683,60451.03339689998,18.119,0.019420913341035084,W2
