oid,time,magnitude,error,band
QSO_170.421984+58.4674762,55322.56658825006,19.2965,0.061073781903018765,W1
QSO_170.421984+58.4674762,55513.307393999996,18.971,0.09897199628220146,W1
QSO_170.421984+58.4674762,56783.976392000026,18.700000000000003,0.3437157525027309,W1
QSO_170.421984+58.4674762,57146.03344130269,18.7185,0.20729760460507027,W1
QSO_170.421984+58.4674762,57339.93493545176,18.811500000000002,0.06752869760331491,W1
QSO_170.421984+58.4674762,57504.53444397035,18.775,0.18021365920196838,W1
QSO_170.421984+58.4674762,57704.97175804726,18.943,0.14089949136411714,W1
QSO_170.421984+58.4674762,57866.22089249998,18.692,0.3597284450579539,W1
QSO_170.421984+58.4674762,58071.73297449996,18.953,0.23509077369178064,W1
QSO_170.421984+58.4674762,58226.67125875001,19.1795,0.14087788578660526,W1
QSO_170.421984+58.4674762,58435.6806795,18.4675,0.15450283168926104,W1
QSO_170.421984+58.4674762,58592.91236824995,18.834,0.251407630900496,W1
QSO_170.421984+58.4674762,58800.1502615,18.667,0.0,W1
QSO_170.421984+58.4674762,58957.3981834,18.734,0.11836001264190771,W1
QSO_170.421984+58.4674762,59166.54456460004,19.505000000000003,0.0,W1
QSO_170.421984+58.4674762,59322.22260075004,18.6705,0.1842013164990959,W1
QSO_170.421984+58.4674762,59531.03554199995,18.767,0.08697413408594612,W1
QSO_170.421984+58.4674762,59688.78905300001,18.622,0.05555940964409148,W1
QSO_170.421984+58.4674762,59895.49037800003,18.4045,0.18137288937435003,W1
QSO_170.421984+58.4674762,60052.8063635,19.082500000000003,0.05314646625129378,W1
QSO_170.421984+58.4674762,60262.30030349998,18.067,0.0,W1
QSO_170.421984+58.4674762,60416.52195759999,18.972,0.1654979019672318,W1
QSO_170.421984+58.4674762,55322.56658825006,18.578,0.09403508736769486,W2
QSO_170.421984+58.4674762,55513.307393999996,18.345,0.09095390630906151,W2
QSO_170.421984+58.4674762,56783.976392000026,18.083,0.12362158507435587,W2
QSO_170.421984+58.4674762,57146.03344130269,18.062,0.1112747163555136,W2
QSO_170.421984+58.4674762,57339.93493545176,17.8555,0.008131727983645186,W2
QSO_170.421984+58.4674762,57504.53444397035,17.966,0.03456502192593997,W2
QSO_170.421984+58.4674762,57704.97175804726,18.321,0.06306492832934278,W2
QSO_170.421984+58.4674762,57866.22089249998,17.910999999999998,0.23768030770219514,W2
QSO_170.421984+58.4674762,58071.73297449996,18.322,0.05434654427836237,W2
QSO_170.421984+58.4674762,58226.67125875001,18.132,0.12235671892735057,W2
QSO_170.421984+58.4674762,58435.6806795,18.2185,0.03712310601229389,W2
QSO_170.421984+58.4674762,58592.91236824995,18.234,0.14947491428330067,W2
QSO_170.421984+58.4674762,58800.1502615,17.871,0.0,W2
QSO_170.421984+58.4674762,58957.3981834,17.947,0.030694205630041244,W2
QSO_170.421984+58.4674762,59166.54456460004,18.405,0.0,W2
QSO_170.421984+58.4674762,59322.22260075004,18.3645,0.08167083322704681,W2
QSO_170.421984+58.4674762,59531.03554199995,18.3885,0.36168511857691893,W2
QSO_170.421984+58.4674762,59688.78905300001,18.08,0.09704407246194927,W2
QSO_170.421984+58.4674762,59895.49037800003,18.240499999999997,0.1233901333170526,W2
QSO_170.421984+58.4674762,60052.8063635,17.958,0.20942641159844233,W2
QSO_170.421984+58.4674762,60262.30030349998,18.609,0.0,W2
QSO_170.421984+58.4674762,60416.52195759999,18.188,0.08205192574533893,W2
