oid,time,magnitude,error,band
QSO_348.7396696+22.8728379,55367.66978425,18.4735,0.05757134764311552,W1
QSO_348.7396696+22.8728379,55547.3230945,18.479,0.04255211150858695,W1
QSO_348.7396696+22.8728379,56644.747689499934,18.396,0.028671349746677278,W1
QSO_348.7396696+22.8728379,56832.55564725004,18.4185,0.038787189433367564,W1
QSO_348.7396696+22.8728379,57009.448663249954,18.348,0.028871472447665338,W1
QSO_348.7396696+22.8728379,57194.119986102334,18.522,0.09110818190582641,W1
QSO_348.7396696+22.8728379,57368.29058275003,18.41,0.06620080782871963,W1
QSO_348.7396696+22.8728379,57558.5221740849,18.381999999999998,0.046011400761115796,W1
QSO_348.7396696+22.8728379,57728.3190459239,18.452,0.05237628944632893,W1
QSO_348.7396696+22.8728379,57925.94259399998,18.608,0.07610903408560939,W1
QSO_348.7396696+22.8728379,58091.436988500056,18.442500000000003,0.07805603756276629,W1
QSO_348.7396696+22.8728379,58289.79521650004,18.616,0.08188451856221218,W1
QSO_348.7396696+22.8728379,58451.87850349999,18.352,0.05295042586657165,W1
QSO_348.7396696+22.8728379,58653.6600665,18.466,0.04461300326256001,W1
QSO_348.7396696+22.8728379,58815.82018599998,18.593,0.11398671940779945,W1
QSO_348.7396696+22.8728379,59021.2744798,18.376,0.10390632695529711,W1
QSO_348.7396696+22.8728379,59183.528538400016,18.5355,0.07651836738244616,W1
QSO_348.7396696+22.8728379,59385.46700850002,18.639,0.08915078701721489,W1
QSO_348.7396696+22.8728379,59547.63503025001,18.4155,0.09389488271466122,W1
QSO_348.7396696+22.8728379,59751.543831499934,18.4605,0.0656657741634437,W1
QSO_348.7396696+22.8728379,59911.555414999995,18.582,0.08630084711851582,W1
QSO_348.7396696+22.8728379,60116.27365849997,18.861,0.1060887120046937,W1
QSO_348.7396696+22.8728379,60278.36103350001,18.439,0.06651640399179751,W1
QSO_348.7396696+22.8728379,55367.66978425,18.23,0.06058057746291909,W2
QSO_348.7396696+22.8728379,55547.3230945,18.271,0.07861581444589719,W2
QSO_348.7396696+22.8728379,56644.747689499934,18.0655,0.07201475543248063,W2
QSO_348.7396696+22.8728379,56832.55564725004,18.067,0.07199138726021438,W2
QSO_348.7396696+22.8728379,57009.448663249954,18.082,0.08569441292994194,W2
QSO_348.7396696+22.8728379,57194.119986102334,18.130000000000003,0.08581193098864523,W2
QSO_348.7396696+22.8728379,57368.29058275003,18.076,0.10109274479574729,W2
QSO_348.7396696+22.8728379,57558.5221740849,18.064500000000002,0.09713599229945627,W2
QSO_348.7396696+22.8728379,57728.3190459239,18.093,0.05840131682314503,W2
QSO_348.7396696+22.8728379,57925.94259399998,18.019,0.08474491613179648,W2
QSO_348.7396696+22.8728379,58091.436988500056,18.176499999999997,0.08187117319301096,W2
QSO_348.7396696+22.8728379,58289.79521650004,18.088,0.1039052695189669,W2
QSO_348.7396696+22.8728379,58451.87850349999,18.039,0.13833541076331912,W2
QSO_348.7396696+22.8728379,58653.6600665,17.852,0.10366555337803904,W2
QSO_348.7396696+22.8728379,58815.82018599998,18.118,0.12149211944155557,W2
QSO_348.7396696+22.8728379,59021.2744798,18.133,0.07845442122603774,W2
QSO_348.7396696+22.8728379,59183.528538400016,18.195,0.10413241832817956,W2
QSO_348.7396696+22.8728379,59385.46700850002,18.087,0.08733278358762663,W2
QSO_348.7396696+22.8728379,59547.63503025001,18.253500000000003,0.10560937931831618,W2
QSO_348.7396696+22.8728379,59751.543831499934,17.886,0.08051784909842985,W2
QSO_348.7396696+22.8728379,59911.555414999995,18.294,0.09691171906566022,W2
QSO_348.7396696+22.8728379,60116.27365849997,17.99,0.10078728499943991,W2
QSO_348.7396696+22.8728379,60278.36103350001,18.191,0.02785017055603078,W2
