oid,time,magnitude,error,band
QSO_18.6152559+5.2906616,55203.909960999976,18.5815,0.051572064555974545,W1
QSO_18.6152559+5.2906616,55389.257180000015,18.610500000000002,0.03887835857633125,W1
QSO_18.6152559+5.2906616,55565.16141099998,18.497,0.0344468735220519,W1
QSO_18.6152559+5.2906616,56663.01477150003,18.444,0.06947421584060313,W1
QSO_18.6152559+5.2906616,56851.166467999974,18.474,0.07447524756588592,W1
QSO_18.6152559+5.2906616,57029.800187681234,18.4835,0.09803282892416706,W1
QSO_18.6152559+5.2906616,57215.826441330835,18.616500000000002,0.1277739092107616,W1
QSO_18.6152559+5.2906616,57388.73079224627,18.505499999999998,0.09316332055522193,W1
QSO_18.6152559+5.2906616,57748.49637100004,18.7035,0.0583360227709636,W1
QSO_18.6152559+5.2906616,58108.930453,18.552,0.062066333602073274,W1
QSO_18.6152559+5.2906616,58472.20900350003,18.479,0.07899081819328037,W1
QSO_18.6152559+5.2906616,58836.24266599996,18.5015,0.08439122805823991,W1
QSO_18.6152559+5.2906616,59200.91998000001,18.645,0.07305178016546654,W1
QSO_18.6152559+5.2906616,59567.93611124995,18.459,0.08356355351977242,W1
QSO_18.6152559+5.2906616,59931.66760849998,18.531,0.062184193239832986,W1
QSO_18.6152559+5.2906616,60295.879098999976,18.677500000000002,0.09830362957675054,W1
QSO_18.6152559+5.2906616,55203.909960999976,18.308,0.07645953978732674,W2
QSO_18.6152559+5.2906616,55389.257180000015,18.3265,0.06653474770479889,W2
QSO_18.6152559+5.2906616,55565.16141099998,18.2665,0.017102694497970417,W2
QSO_18.6152559+5.2906616,56663.01477150003,18.157,0.08438849673589609,W2
QSO_18.6152559+5.2906616,56851.166467999974,18.1555,0.16010582437875306,W2
QSO_18.6152559+5.2906616,57029.800187681234,18.0985,0.052176608144838536,W2
QSO_18.6152559+5.2906616,57215.826441330835,18.0895,0.13083434182201598,W2
QSO_18.6152559+5.2906616,57388.73079224627,18.383499999999998,0.11268171955501473,W2
QSO_18.6152559+5.2906616,57748.49637100004,18.213500000000003,0.0793476576922722,W2
QSO_18.6152559+5.2906616,58108.930453,18.3285,0.05495010206925133,W2
QSO_18.6152559+5.2906616,58472.20900350003,18.32,0.09061229851613616,W2
QSO_18.6152559+5.2906616,58836.24266599996,18.1705,0.08024808472506265,W2
QSO_18.6152559+5.2906616,59200.91998000001,17.903,0.10245764247972648,W2
QSO_18.6152559+5.2906616,59567.93611124995,18.0775,0.07792101889211411,W2
QSO_18.6152559+5.2906616,59931.66760849998,17.991500000000002,0.08210409117156942,W2
QSO_18.6152559+5.2906616,60295.879098999976,18.235,0.10037937678500788,W2
