oid,time,magnitude,error,band
QSO_144.4130195-1.1506226,55328.603962000016,18.594,0.07254319160636302,W1
QSO_144.4130195-1.1506226,55518.96947475001,18.677,0.054700335795231585,W1
QSO_144.4130195-1.1506226,56793.303200499984,18.707,0.06567322286405901,W1
QSO_144.4130195-1.1506226,56983.76454400002,18.448,0.12473266378730573,W1
QSO_144.4130195-1.1506226,57151.89198367432,18.558,0.07842099544236894,W1
QSO_144.4130195-1.1506226,57345.28744179117,18.5035,0.1356072248976599,W1
QSO_144.4130195-1.1506226,57510.82635036835,18.695,0.056199922194748016,W1
QSO_144.4130195-1.1506226,57710.037344767625,18.582,0.07752704785226931,W1
QSO_144.4130195-1.1506226,57871.80364049993,18.7295,0.059064480419472314,W1
QSO_144.4130195-1.1506226,58077.206806499984,18.6205,0.0962438361662709,W1
QSO_144.4130195-1.1506226,58234.964624499975,18.654,0.09669390880505328,W1
QSO_144.4130195-1.1506226,58441.05377150003,18.985,0.12902647365478948,W1
QSO_144.4130195-1.1506226,58598.84976850002,18.6,0.04773616040769123,W1
QSO_144.4130195-1.1506226,58807.67929900001,18.626,0.089806984475827,W1
QSO_144.4130195-1.1506226,58963.05526240001,18.529,0.06256465926568142,W1
QSO_144.4130195-1.1506226,59172.78098500001,18.700000000000003,0.08536372594051407,W1
QSO_144.4130195-1.1506226,59330.63711000001,18.543,0.07863010795840894,W1
QSO_144.4130195-1.1506226,59536.923758499965,18.587,0.07754230669670834,W1
QSO_144.4130195-1.1506226,59694.58379299998,18.572,0.07628831389514845,W1
QSO_144.4130195-1.1506226,59903.64206900002,18.847,0.09492979139829906,W1
QSO_144.4130195-1.1506226,60058.53983824996,18.713,0.07027342020965657,W1
QSO_144.4130195-1.1506226,60267.511244249974,18.5895,0.09368293434505558,W1
QSO_144.4130195-1.1506226,60425.67900309999,18.72,0.08193080865832697,W1
QSO_144.4130195-1.1506226,55328.603962000016,18.2635,0.0423865184151681,W2
QSO_144.4130195-1.1506226,55518.96947475001,18.2345,0.061652715201089586,W2
QSO_144.4130195-1.1506226,56793.303200499984,17.942999999999998,0.10185975390980728,W2
QSO_144.4130195-1.1506226,56983.76454400002,18.033,0.10120525372191211,W2
QSO_144.4130195-1.1506226,57151.89198367432,18.012,0.04274814435918659,W2
QSO_144.4130195-1.1506226,57345.28744179117,18.403,0.09196728484347813,W2
QSO_144.4130195-1.1506226,57510.82635036835,18.093,0.0835632900322971,W2
QSO_144.4130195-1.1506226,57710.037344767625,18.321,0.0748167830129588,W2
QSO_144.4130195-1.1506226,57871.80364049993,18.182000000000002,0.07145053002421144,W2
QSO_144.4130195-1.1506226,58077.206806499984,18.066499999999998,0.10378709457345843,W2
QSO_144.4130195-1.1506226,58234.964624499975,18.116,0.08364085126300416,W2
QSO_144.4130195-1.1506226,58441.05377150003,18.238,0.10221394700381702,W2
QSO_144.4130195-1.1506226,58598.84976850002,18.122,0.07072792723166021,W2
QSO_144.4130195-1.1506226,58807.67929900001,17.945,0.09123813074289586,W2
QSO_144.4130195-1.1506226,58963.05526240001,18.288,0.07593662587652732,W2
QSO_144.4130195-1.1506226,59172.78098500001,18.096,0.06268557634321864,W2
QSO_144.4130195-1.1506226,59330.63711000001,18.085,0.05559500575342216,W2
QSO_144.4130195-1.1506226,59536.923758499965,18.274,0.08465944040967976,W2
QSO_144.4130195-1.1506226,59694.58379299998,18.181,0.09303480844430738,W2
QSO_144.4130195-1.1506226,59903.64206900002,18.118,0.1373725222762662,W2
QSO_144.4130195-1.1506226,60058.53983824996,18.229999999999997,0.05964691634635963,W2
QSO_144.4130195-1.1506226,60267.511244249974,18.168,0.08397023282092297,W2
QSO_144.4130195-1.1506226,60425.67900309999,18.27,0.030268300249601046,W2
