oid,time,magnitude,error,band
QSO_327.0623527+1.994438,55337.16478149998,18.844,0.08482459915666371,W1
QSO_327.0623527+1.994438,55518.374652499995,19.033,0.06559451862708499,W1
QSO_327.0623527+1.994438,56801.95037899999,18.934,0.18039593642194648,W1
QSO_327.0623527+1.994438,56980.38157799998,18.832,0.11977476432494558,W1
QSO_327.0623527+1.994438,57163.56541441462,18.767500000000002,0.09918905685608682,W1
QSO_327.0623527+1.994438,57339.19268965471,18.811500000000002,0.12018382910266182,W1
QSO_327.0623527+1.994438,57527.89739664801,18.917,0.13024759498739316,W1
QSO_327.0623527+1.994438,57698.84594245986,18.944000000000003,0.0948501964508446,W1
QSO_327.0623527+1.994438,57895.48892849998,18.903,0.12493375504117396,W1
QSO_327.0623527+1.994438,58062.29144649996,18.948,0.12361489149538936,W1
QSO_327.0623527+1.994438,58259.32450549996,18.787,0.11469548985721312,W1
QSO_327.0623527+1.994438,58422.744532000026,19.015500000000003,0.11977257094176444,W1
QSO_327.0623527+1.994438,58623.13493399999,18.907,0.13949258316490354,W1
QSO_327.0623527+1.994438,58786.53256775001,18.766,0.07062947789802894,W1
QSO_327.0623527+1.994438,58990.282331799935,19.0135,0.11635062351613197,W1
QSO_327.0623527+1.994438,59154.236643400014,18.8515,0.0960344888405983,W1
QSO_327.0623527+1.994438,59354.96808299997,18.85,0.07219216338918329,W1
QSO_327.0623527+1.994438,59518.54173799999,18.801,0.13377371939211372,W1
QSO_327.0623527+1.994438,59718.84587225003,18.9005,0.23864853865046,W1
QSO_327.0623527+1.994438,59882.37921299998,18.72,0.09613168203846871,W1
QSO_327.0623527+1.994438,60085.72925400003,18.591,0.1569990065148414,W1
QSO_327.0623527+1.994438,60249.19632900007,19.1725,0.12550313556655468,W1
QSO_327.0623527+1.994438,60450.32388759999,18.672,0.2287319323465793,W1
QSO_327.0623527+1.994438,55337.16478149998,18.486,0.11019796406807303,W2
QSO_327.0623527+1.994438,55518.374652499995,18.381999999999998,0.06721496879352495,W2
QSO_327.0623527+1.994438,56801.95037899999,18.154,0.0925546092052209,W2
QSO_327.0623527+1.994438,56980.38157799998,18.152,0.08303029058433402,W2
QSO_327.0623527+1.994438,57163.56541441462,18.299,0.09129425502187984,W2
QSO_327.0623527+1.994438,57339.19268965471,18.068,0.09413900773737634,W2
QSO_327.0623527+1.994438,57527.89739664801,18.0415,0.08773795643847666,W2
QSO_327.0623527+1.994438,57698.84594245986,18.116,0.061426388190912944,W2
QSO_327.0623527+1.994438,57895.48892849998,18.042,0.18450821878397156,W2
QSO_327.0623527+1.994438,58062.29144649996,18.15,0.09191408080772445,W2
QSO_327.0623527+1.994438,58259.32450549996,18.095,0.09576218722156328,W2
QSO_327.0623527+1.994438,58422.744532000026,18.0915,0.10834277202471805,W2
QSO_327.0623527+1.994438,58623.13493399999,18.322,0.13633418040372583,W2
QSO_327.0623527+1.994438,58786.53256775001,18.277,0.06302865309612052,W2
QSO_327.0623527+1.994438,58990.282331799935,18.164,0.07887733679111676,W2
QSO_327.0623527+1.994438,59154.236643400014,18.198,0.09461153099318816,W2
QSO_327.0623527+1.994438,59354.96808299997,18.259,0.14168731227827508,W2
QSO_327.0623527+1.994438,59518.54173799999,18.264,0.10868538080165158,W2
QSO_327.0623527+1.994438,59718.84587225003,17.854,0.3662813126546321,W2
QSO_327.0623527+1.994438,59882.37921299998,18.288,0.13405844859047122,W2
QSO_327.0623527+1.994438,60085.72925400003,18.468,0.10441507213343167,W2
QSO_327.0623527+1.994438,60249.19632900007,18.4125,0.11871557980690209,W2
QSO_327.0623527+1.994438,60450.32388759999,17.8455,0.18925330248109268,W2
