oid,time,magnitude,error,band
QSO_172.9300343+26.5469147,55345.59971250001,18.700000000000003,0.07793201975891359,W1
QSO_172.9300343+26.5469147,55535.385806000006,18.795,0.12518067053003198,W1
QSO_172.9300343+26.5469147,56807.710516999985,18.753,0.12436417490579804,W1
QSO_172.9300343+26.5469147,56997.35520950002,18.852,0.07196184606185252,W1
QSO_172.9300343+26.5469147,57166.654117610466,18.788,0.07991494351399173,W1
QSO_172.9300343+26.5469147,57361.86026784222,18.7625,0.06968726436598609,W1
QSO_172.9300343+26.5469147,57528.363515977464,18.8405,0.23864853865046,W1
QSO_172.9300343+26.5469147,57727.09613004657,18.771,0.10787877874628575,W1
QSO_172.9300343+26.5469147,57889.181765,18.869999999999997,0.1489158972186799,W1
QSO_172.9300343+26.5469147,58090.97051849999,18.8965,0.06735540067433342,W1
QSO_172.9300343+26.5469147,58249.3913225,18.843,0.05923165261813137,W1
QSO_172.9300343+26.5469147,58457.68952249993,18.701999999999998,0.05652515008907603,W1
QSO_172.9300343+26.5469147,58613.172733499996,18.624,0.056261364255336954,W1
QSO_172.9300343+26.5469147,58821.792827,18.546,0.1809165843576172,W1
QSO_172.9300343+26.5469147,58980.22999540003,18.558,0.1440812548529477,W1
QSO_172.9300343+26.5469147,59186.632291600064,18.58,0.06974438541470551,W1
QSO_172.9300343+26.5469147,59344.94861400002,18.987,0.0656491279454647,W1
QSO_172.9300343+26.5469147,59553.43785499997,18.629,0.07644605941446558,W1
QSO_172.9300343+26.5469147,59712.00469549997,18.676,0.08978941998749619,W1
QSO_172.9300343+26.5469147,59917.30854499999,18.714,0.19916899357078663,W1
QSO_172.9300343+26.5469147,60075.84136749998,18.992,0.08784491370007597,W1
QSO_172.9300343+26.5469147,60284.25921449997,18.665,0.09599112613307628,W1
QSO_172.9300343+26.5469147,60439.98929200002,18.889000000000003,0.07171967651906971,W1
QSO_172.9300343+26.5469147,55345.59971250001,18.353,0.07813986700023746,W2
QSO_172.9300343+26.5469147,55535.385806000006,18.251,0.07168376674161413,W2
QSO_172.9300343+26.5469147,56807.710516999985,18.131,0.05035823666491903,W2
QSO_172.9300343+26.5469147,56997.35520950002,18.236,0.09423867100984958,W2
QSO_172.9300343+26.5469147,57166.654117610466,18.131,0.1022783800090725,W2
QSO_172.9300343+26.5469147,57361.86026784222,18.072000000000003,0.07294848512122469,W2
QSO_172.9300343+26.5469147,57528.363515977464,18.345,0.279307178568686,W2
QSO_172.9300343+26.5469147,57727.09613004657,18.201,0.10127179605588554,W2
QSO_172.9300343+26.5469147,57889.181765,18.224,0.12315379198985914,W2
QSO_172.9300343+26.5469147,58090.97051849999,18.2545,0.10932783804628626,W2
QSO_172.9300343+26.5469147,58249.3913225,18.2305,0.05532566933621317,W2
QSO_172.9300343+26.5469147,58457.68952249993,18.3585,0.06808246633474889,W2
QSO_172.9300343+26.5469147,58613.172733499996,18.341,0.09949379165183853,W2
QSO_172.9300343+26.5469147,58821.792827,18.116,0.16001446727596025,W2
QSO_172.9300343+26.5469147,58980.22999540003,18.575,0.14145342696449595,W2
QSO_172.9300343+26.5469147,59186.632291600064,18.1675,0.10642133244796353,W2
QSO_172.9300343+26.5469147,59344.94861400002,18.066,0.09155789425276238,W2
QSO_172.9300343+26.5469147,59553.43785499997,18.507,0.08878841543832955,W2
QSO_172.9300343+26.5469147,59712.00469549997,18.047,0.10990695773517074,W2
QSO_172.9300343+26.5469147,59917.30854499999,18.024,0.15407894080632864,W2
QSO_172.9300343+26.5469147,60075.84136749998,18.199,0.08641651121793033,W2
QSO_172.9300343+26.5469147,60284.25921449997,18.188,0.23048033578851176,W2
QSO_172.9300343+26.5469147,60439.98929200002,18.256,0.16675980331003035,W2
