oid,time,magnitude,error,band
QSO_256.194508+12.4173127,55258.38849224998,18.2805,0.10882974791839962,W1
QSO_256.194508+12.4173127,55439.99559274998,18.667,0.05934009146807765,W1
QSO_256.194508+12.4173127,56722.91192849995,18.4765,0.07890070456311257,W1
QSO_256.194508+12.4173127,56903.26908649998,18.4435,0.04887711274087557,W1
QSO_256.194508+12.4173127,57084.673670661316,18.433500000000002,0.06070037055424564,W1
QSO_256.194508+12.4173127,57263.557220607865,18.516,0.06741457014227775,W1
QSO_256.194508+12.4173127,57451.58937472174,18.4585,0.04247222124235415,W1
QSO_256.194508+12.4173127,57622.73709774627,18.5735,0.07652984469884706,W1
QSO_256.194508+12.4173127,57816.44058649998,18.564,0.05416754255702086,W1
QSO_256.194508+12.4173127,57983.33096000003,18.565,0.06456810047890382,W1
QSO_256.194508+12.4173127,58180.31894150003,18.566000000000003,0.04401059676626049,W1
QSO_256.194508+12.4173127,58343.525515999994,18.252,0.07938240692680232,W1
QSO_256.194508+12.4173127,58547.26490250001,18.561999999999998,0.08883996483481887,W1
QSO_256.194508+12.4173127,58710.44435750003,18.505,0.05179970923222645,W1
QSO_256.194508+12.4173127,58911.31278099998,18.58,0.10045067491888963,W1
QSO_256.194508+12.4173127,59075.01773680006,18.793999999999997,0.08959232190047588,W1
QSO_256.194508+12.4173127,59276.087896499994,18.405,0.0498496814507448,W1
QSO_256.194508+12.4173127,59439.32794150003,18.384,0.08042227956442245,W1
QSO_256.194508+12.4173127,59642.80555000003,18.367,0.07288120786401528,W1
QSO_256.194508+12.4173127,59806.179969749974,18.4135,0.05940808025849711,W1
QSO_256.194508+12.4173127,60006.76628550003,18.644,0.0606360310856261,W1
QSO_256.194508+12.4173127,60169.9074885,18.396,0.06225014370010459,W1
QSO_256.194508+12.4173127,60373.75112439998,18.4715,0.05122437868886045,W1
QSO_256.194508+12.4173127,55258.38849224998,18.23,0.07276356804553225,W2
QSO_256.194508+12.4173127,55439.99559274998,18.301499999999997,0.07725305452129624,W2
QSO_256.194508+12.4173127,56722.91192849995,18.270000000000003,0.03703448718074468,W2
QSO_256.194508+12.4173127,56903.26908649998,18.2235,0.060008433410978314,W2
QSO_256.194508+12.4173127,57084.673670661316,18.2775,0.05906736592401227,W2
QSO_256.194508+12.4173127,57263.557220607865,18.352,0.04921522368051754,W2
QSO_256.194508+12.4173127,57451.58937472174,18.317999999999998,0.06434487074095772,W2
QSO_256.194508+12.4173127,57622.73709774627,18.4055,0.06649782003527964,W2
QSO_256.194508+12.4173127,57816.44058649998,18.158,0.06122409111888341,W2
QSO_256.194508+12.4173127,57983.33096000003,18.387500000000003,0.04968328645522009,W2
QSO_256.194508+12.4173127,58180.31894150003,18.377,0.06473058666495948,W2
QSO_256.194508+12.4173127,58343.525515999994,18.449,0.050165514800223764,W2
QSO_256.194508+12.4173127,58547.26490250001,18.5155,0.08440978363954073,W2
QSO_256.194508+12.4173127,58710.44435750003,18.473,0.08747742017103914,W2
QSO_256.194508+12.4173127,58911.31278099998,18.401,0.0893184898949538,W2
QSO_256.194508+12.4173127,59075.01773680006,18.231,0.09456643265548917,W2
QSO_256.194508+12.4173127,59276.087896499994,18.3745,0.09038171047265564,W2
QSO_256.194508+12.4173127,59439.32794150003,18.36,0.1101325545160804,W2
QSO_256.194508+12.4173127,59642.80555000003,18.146,0.07923404370782819,W2
QSO_256.194508+12.4173127,59806.179969749974,18.279,0.14731307138200617,W2
QSO_256.194508+12.4173127,60006.76628550003,18.415,0.08636248511231415,W2
QSO_256.194508+12.4173127,60169.9074885,18.313,0.12309623753985678,W2
QSO_256.194508+12.4173127,60373.75112439998,18.199,0.0802594259156897,W2
