oid,time,magnitude,error,band
QSO_248.3661142+40.8037984,55240.66354474997,18.9775,0.07808581417261405,W1
QSO_248.3661142+40.8037984,55419.08005249997,18.902,0.04749996286801128,W1
QSO_248.3661142+40.8037984,56702.83265800003,18.773,0.044323021934853477,W1
QSO_248.3661142+40.8037984,56883.980880500014,18.902,0.06062334119175709,W1
QSO_248.3661142+40.8037984,57066.94768178718,19.007,0.06148958680968662,W1
QSO_248.3661142+40.8037984,57242.584812027846,18.928,0.05806690585484602,W1
QSO_248.3661142+40.8037984,57431.32173913988,18.876,0.06239914270759609,W1
QSO_248.3661142+40.8037984,57601.76774862004,18.858,0.06944873088031597,W1
QSO_248.3661142+40.8037984,57796.21349099997,18.922,0.06913457531510561,W1
QSO_248.3661142+40.8037984,57962.203664999965,18.875,0.04150400462605996,W1
QSO_248.3661142+40.8037984,58163.24360275002,18.851,0.06306607535839787,W1
QSO_248.3661142+40.8037984,58325.61244750006,18.822499999999998,0.0665275928500742,W1
QSO_248.3661142+40.8037984,58526.82855249999,18.784,0.06323228075627106,W1
QSO_248.3661142+40.8037984,58689.40057449999,19.011000000000003,0.11144164918041677,W1
QSO_248.3661142+40.8037984,58891.25272360002,18.647,0.05347316586089209,W1
QSO_248.3661142+40.8037984,59053.955425000015,18.702,0.08765887417838661,W1
QSO_248.3661142+40.8037984,59258.70546499999,18.7975,0.07168790186243088,W1
QSO_248.3661142+40.8037984,59421.11057249996,18.8355,0.08426188343491978,W1
QSO_248.3661142+40.8037984,59622.76299850002,18.801,0.07157724395524583,W1
QSO_248.3661142+40.8037984,59784.87159825001,18.872500000000002,0.046994544841906453,W1
QSO_248.3661142+40.8037984,59987.45158050004,18.888,0.05198190400536829,W1
QSO_248.3661142+40.8037984,60149.27998800005,18.9255,0.0664987816652529,W1
QSO_248.3661142+40.8037984,60353.57991279997,18.9465,0.09084319340034246,W1
QSO_248.3661142+40.8037984,60516.43175919994,18.819000000000003,0.12526128248141488,W1
QSO_248.3661142+40.8037984,55240.66354474997,18.2725,0.04405817744755236,W2
QSO_248.3661142+40.8037984,55419.08005249997,18.407,0.05005822281473892,W2
QSO_248.3661142+40.8037984,56702.83265800003,18.409,0.04193891059889633,W2
QSO_248.3661142+40.8037984,56883.980880500014,18.455,0.07810316391358062,W2
QSO_248.3661142+40.8037984,57066.94768178718,18.306,0.04445576899872083,W2
QSO_248.3661142+40.8037984,57242.584812027846,18.252000000000002,0.07427372306206298,W2
QSO_248.3661142+40.8037984,57431.32173913988,18.26,0.07148611790560987,W2
QSO_248.3661142+40.8037984,57601.76774862004,18.297,0.0668211598880302,W2
QSO_248.3661142+40.8037984,57796.21349099997,18.313,0.06488226876427806,W2
QSO_248.3661142+40.8037984,57962.203664999965,18.2195,0.04720666148849005,W2
QSO_248.3661142+40.8037984,58163.24360275002,18.2675,0.06020096552381866,W2
QSO_248.3661142+40.8037984,58325.61244750006,18.2885,0.1004955084679023,W2
QSO_248.3661142+40.8037984,58526.82855249999,18.218,0.055170070657118174,W2
QSO_248.3661142+40.8037984,58689.40057449999,17.956,0.08303569788027508,W2
QSO_248.3661142+40.8037984,58891.25272360002,18.236,0.0737364041500673,W2
QSO_248.3661142+40.8037984,59053.955425000015,18.087,0.08856793835075821,W2
QSO_248.3661142+40.8037984,59258.70546499999,18.287,0.0657009084792593,W2
QSO_248.3661142+40.8037984,59421.11057249996,17.9595,0.10172454964265028,W2
QSO_248.3661142+40.8037984,59622.76299850002,18.206,0.07400799820348282,W2
QSO_248.3661142+40.8037984,59784.87159825001,18.173499999999997,0.09163098011063173,W2
QSO_248.3661142+40.8037984,59987.45158050004,18.149,0.04924279906617255,W2
QSO_248.3661142+40.8037984,60149.27998800005,18.104,0.05500390309133715,W2
QSO_248.3661142+40.8037984,60353.57991279997,18.1635,0.0678304351307668,W2
QSO_248.3661142+40.8037984,60516.43175919994,18.189500000000002,0.1494671399536567,W2
