oid,time,magnitude,error,band
QSO_128.2412278+32.2802607,55303.090863500016,18.573,0.059106648183218244,W1
QSO_128.2412278+32.2802607,55494.148252,18.672,0.07832411612998391,W1
QSO_128.2412278+32.2802607,56958.72831800004,18.647,0.07908508575503069,W1
QSO_128.2412278+32.2802607,57126.18463054386,18.684,0.0939212184028304,W1
QSO_128.2412278+32.2802607,57320.37816121145,18.589,0.08604652595909763,W1
QSO_128.2412278+32.2802607,57485.18973234691,18.653,0.05922010497570335,W1
QSO_128.2412278+32.2802607,57688.010548374565,18.522,0.07022749079216047,W1
QSO_128.2412278+32.2802607,57846.15879525003,18.592,0.07366679034680425,W1
QSO_128.2412278+32.2802607,58052.146526999924,18.6155,0.08471913018037022,W1
QSO_128.2412278+32.2802607,58209.43174300005,18.647,0.06455017054901059,W1
QSO_128.2412278+32.2802607,58416.19984474997,18.4325,0.08675372614475987,W1
QSO_128.2412278+32.2802607,58573.326815,18.8005,0.0886992671897577,W1
QSO_128.2412278+32.2802607,58782.99754275001,18.500999999999998,0.06667903531095808,W1
QSO_128.2412278+32.2802607,58937.56852299997,18.709000000000003,0.056966622623805474,W1
QSO_128.2412278+32.2802607,59147.67887500001,18.542,0.06532067148657315,W1
QSO_128.2412278+32.2802607,59305.03630199998,18.67,0.060328410776154535,W1
QSO_128.2412278+32.2802607,59511.87577949996,18.644,0.14326411770528935,W1
QSO_128.2412278+32.2802607,59669.080184499966,18.697,0.08177383689509882,W1
QSO_128.2412278+32.2802607,59878.694027000034,18.432,0.12553083678611568,W1
QSO_128.2412278+32.2802607,60036.01362600005,18.728500000000004,0.05461096430090754,W1
QSO_128.2412278+32.2802607,60242.598844500004,18.634,0.10076659583892206,W1
QSO_128.2412278+32.2802607,60400.18984810004,18.564999999999998,0.08019220036886375,W1
QSO_128.2412278+32.2802607,55303.090863500016,18.142,0.06471845109574326,W2
QSO_128.2412278+32.2802607,55494.148252,18.183,0.07497272231224567,W2
QSO_128.2412278+32.2802607,56958.72831800004,18.047,0.049274480771457956,W2
QSO_128.2412278+32.2802607,57126.18463054386,18.041,0.0663776933866751,W2
QSO_128.2412278+32.2802607,57320.37816121145,18.0305,0.0596499578948036,W2
QSO_128.2412278+32.2802607,57485.18973234691,18.137,0.09296806936414408,W2
QSO_128.2412278+32.2802607,57688.010548374565,18.179499999999997,0.07386168175994526,W2
QSO_128.2412278+32.2802607,57846.15879525003,18.176000000000002,0.05452793779339176,W2
QSO_128.2412278+32.2802607,58052.146526999924,18.1555,0.045506231766974825,W2
QSO_128.2412278+32.2802607,58209.43174300005,18.3565,0.08523688057516654,W2
QSO_128.2412278+32.2802607,58416.19984474997,18.043999999999997,0.08076605722703072,W2
QSO_128.2412278+32.2802607,58573.326815,18.0415,0.052851073782847716,W2
QSO_128.2412278+32.2802607,58782.99754275001,17.988,0.08092936735203127,W2
QSO_128.2412278+32.2802607,58937.56852299997,18.243,0.09349007267595678,W2
QSO_128.2412278+32.2802607,59147.67887500001,18.193,0.08308805054074371,W2
QSO_128.2412278+32.2802607,59305.03630199998,18.028,0.10710390068451346,W2
QSO_128.2412278+32.2802607,59511.87577949996,18.063,0.10478217733708334,W2
QSO_128.2412278+32.2802607,59669.080184499966,18.165,0.06302511944037366,W2
QSO_128.2412278+32.2802607,59878.694027000034,17.996,0.08422269722154914,W2
QSO_128.2412278+32.2802607,60036.01362600005,17.9915,0.06244641452877831,W2
QSO_128.2412278+32.2802607,60242.598844500004,17.983999999999998,0.06676216800992485,W2
QSO_128.2412278+32.2802607,60400.18984810004,18.185000000000002,0.16167078895088008,W2
