oid,time,magnitude,error,band
QSO_250.0934629+2.4664895,55253.497601749965,18.037999999999997,0.04720235080264863,W1
QSO_250.0934629+2.4664895,55434.93716725002,18.0105,0.05478181278181482,W1
QSO_250.0934629+2.4664895,56718.07690124998,18.102,0.05958828650740761,W1
QSO_250.0934629+2.4664895,56896.92390825001,17.9465,0.035026047159104935,W1
QSO_250.0934629+2.4664895,57079.75345209928,18.012999999999998,0.03813469408604132,W1
QSO_250.0934629+2.4664895,57255.885522371325,18.002000000000002,0.029949645305716838,W1
QSO_250.0934629+2.4664895,57443.939699737995,17.986,0.04824229792195213,W1
QSO_250.0934629+2.4664895,57617.68034992642,18.0225,0.04496631392225846,W1
QSO_250.0934629+2.4664895,57811.567051750004,17.996000000000002,0.047192043820966374,W1
QSO_250.0934629+2.4664895,57978.324036000005,18.079500000000003,0.053649211058712114,W1
QSO_250.0934629+2.4664895,58175.578942000044,17.9625,0.08240791830886145,W1
QSO_250.0934629+2.4664895,58338.55370500002,18.025,0.06865917742463919,W1
QSO_250.0934629+2.4664895,58542.06912749997,18.0195,0.04182641479507148,W1
QSO_250.0934629+2.4664895,58702.92524800001,18.138,0.05819908379802278,W1
QSO_250.0934629+2.4664895,58906.49775820004,17.977,0.04400328796637649,W1
QSO_250.0934629+2.4664895,59069.90413120002,18.011,0.04102929170455868,W1
QSO_250.0934629+2.4664895,59271.32074100004,18.012999999999998,0.04817169320502512,W1
QSO_250.0934629+2.4664895,59434.36237200003,18.088,0.05224304811951123,W1
QSO_250.0934629+2.4664895,59638.010544999976,18.1145,0.050339686133308297,W1
QSO_250.0934629+2.4664895,59801.12685500003,18.072,0.06905864840560744,W1
QSO_250.0934629+2.4664895,60001.990716750006,18.005499999999998,0.06355416543740032,W1
QSO_250.0934629+2.4664895,60164.950898000076,17.95,0.049719694612974145,W1
QSO_250.0934629+2.4664895,60366.204094599976,18.081,0.02778084138266872,W1
QSO_250.0934629+2.4664895,55253.497601749965,17.816499999999998,0.0788589744241087,W2
QSO_250.0934629+2.4664895,55434.93716725002,17.842,0.04322270270055407,W2
QSO_250.0934629+2.4664895,56718.07690124998,17.9565,0.07408931671875411,W2
QSO_250.0934629+2.4664895,56896.92390825001,17.9725,0.06787011959699786,W2
QSO_250.0934629+2.4664895,57079.75345209928,17.878,0.08459328382702173,W2
QSO_250.0934629+2.4664895,57255.885522371325,17.726,0.05925865733653363,W2
QSO_250.0934629+2.4664895,57443.939699737995,17.919,0.06289110238203764,W2
QSO_250.0934629+2.4664895,57617.68034992642,17.892,0.08093050549772081,W2
QSO_250.0934629+2.4664895,57811.567051750004,17.9015,0.09426467525006396,W2
QSO_250.0934629+2.4664895,57978.324036000005,17.799999999999997,0.05382486173452508,W2
QSO_250.0934629+2.4664895,58175.578942000044,18.024,0.05960013422803703,W2
QSO_250.0934629+2.4664895,58338.55370500002,17.961,0.07761605788606563,W2
QSO_250.0934629+2.4664895,58542.06912749997,17.7755,0.057264120034794655,W2
QSO_250.0934629+2.4664895,58702.92524800001,17.874,0.06377412461079862,W2
QSO_250.0934629+2.4664895,58906.49775820004,17.7815,0.08633176143463885,W2
QSO_250.0934629+2.4664895,59069.90413120002,17.86,0.053930382078297326,W2
QSO_250.0934629+2.4664895,59271.32074100004,17.892,0.052671751547473035,W2
QSO_250.0934629+2.4664895,59434.36237200003,18.043,0.06674892045077827,W2
QSO_250.0934629+2.4664895,59638.010544999976,17.865000000000002,0.0592228418771,W2
QSO_250.0934629+2.4664895,59801.12685500003,18.043,0.07800756094275361,W2
QSO_250.0934629+2.4664895,60001.990716750006,17.833,0.08708732048288612,W2
QSO_250.0934629+2.4664895,60164.950898000076,17.6595,0.07128842368752332,W2
QSO_250.0934629+2.4664895,60366.204094599976,17.785999999999998,0.08309198307503998,W2
