oid,time,magnitude,error,band
QSO_174.858246+49.5855687,55332.34939124998,18.850500000000004,0.06764138747693374,W1
QSO_174.858246+49.5855687,55522.792156250056,18.7365,0.09252031128352313,W1
QSO_174.858246+49.5855687,56797.06178799997,18.451,0.07994354516908277,W1
QSO_174.858246+49.5855687,56987.39999874997,18.4925,0.06835009875632969,W1
QSO_174.858246+49.5855687,57155.5752719079,18.557,0.06309459564812152,W1
QSO_174.858246+49.5855687,57349.17629803782,18.557,0.07134162054619642,W1
QSO_174.858246+49.5855687,57514.44814019736,18.403,0.12795402782308793,W1
QSO_174.858246+49.5855687,57716.52487817803,18.258,0.05848744365322139,W1
QSO_174.858246+49.5855687,57875.77257749998,18.362,0.05866801137859886,W1
QSO_174.858246+49.5855687,58080.957911500016,18.341,0.08765567378542237,W1
QSO_174.858246+49.5855687,58238.768034,18.254,0.05262515046351223,W1
QSO_174.858246+49.5855687,58444.73793549999,18.3455,0.08039105809866069,W1
QSO_174.858246+49.5855687,58602.717564,18.391,0.056984899208396944,W1
QSO_174.858246+49.5855687,58811.49351250006,18.5105,0.07356840726069167,W1
QSO_174.858246+49.5855687,58967.030296900055,18.4555,0.0799762777328377,W1
QSO_174.858246+49.5855687,59176.373933799994,18.567,0.12072566233769463,W1
QSO_174.858246+49.5855687,59334.50132849997,18.436,0.08762276685392338,W1
QSO_174.858246+49.5855687,59540.43943849997,18.343,0.08282432777405808,W1
QSO_174.858246+49.5855687,59698.312267999994,18.347,0.13123039628691588,W1
QSO_174.858246+49.5855687,59907.21271799998,18.415,0.07737532552435561,W1
QSO_174.858246+49.5855687,60062.47718450006,18.389499999999998,0.07264251349426086,W1
QSO_174.858246+49.5855687,60271.2785005,18.529,0.07209158129187518,W1
QSO_174.858246+49.5855687,60429.22627510002,18.4585,0.07765426934093823,W1
QSO_174.858246+49.5855687,55332.34939124998,18.435499999999998,0.05844732302759296,W2
QSO_174.858246+49.5855687,55522.792156250056,18.6125,0.07299942722378026,W2
QSO_174.858246+49.5855687,56797.06178799997,18.194,0.07636221568036133,W2
QSO_174.858246+49.5855687,56987.39999874997,18.438000000000002,0.10009997002996557,W2
QSO_174.858246+49.5855687,57155.5752719079,18.286,0.07225765011401926,W2
QSO_174.858246+49.5855687,57349.17629803782,18.265,0.11902833041017273,W2
QSO_174.858246+49.5855687,57514.44814019736,18.361,0.1196729264681284,W2
QSO_174.858246+49.5855687,57716.52487817803,18.288,0.06565688525739201,W2
QSO_174.858246+49.5855687,57875.77257749998,18.335,0.06700503622654107,W2
QSO_174.858246+49.5855687,58080.957911500016,18.344,0.10685917556260877,W2
QSO_174.858246+49.5855687,58238.768034,18.322,0.07593923784004243,W2
QSO_174.858246+49.5855687,58444.73793549999,18.128,0.11943448924922076,W2
QSO_174.858246+49.5855687,58602.717564,18.405,0.0769974581722587,W2
QSO_174.858246+49.5855687,58811.49351250006,18.244,0.10384664173674582,W2
QSO_174.858246+49.5855687,58967.030296900055,18.3965,0.09071661369341355,W2
QSO_174.858246+49.5855687,59176.373933799994,18.180999999999997,0.12885153005251812,W2
QSO_174.858246+49.5855687,59334.50132849997,18.205,0.1351769383612569,W2
QSO_174.858246+49.5855687,59540.43943849997,18.453,0.10359720878440133,W2
QSO_174.858246+49.5855687,59698.312267999994,18.309,0.1346391570974311,W2
QSO_174.858246+49.5855687,59907.21271799998,18.1505,0.10746104410436386,W2
QSO_174.858246+49.5855687,60062.47718450006,18.323999999999998,0.10980934312131502,W2
QSO_174.858246+49.5855687,60271.2785005,18.346,0.07853349694716141,W2
QSO_174.858246+49.5855687,60429.22627510002,18.229,0.11755381081657894,W2
