oid,time,magnitude,error,band
QSO_7.480784-0.906629,55374.61588025001,18.655,0.0708648079091448,W1
QSO_7.480784-0.906629,55553.86035400002,18.578,0.06673256002807954,W1
QSO_7.480784-0.906629,56651.85383800002,18.6085,0.14234804809647056,W1
QSO_7.480784-0.906629,56839.56295374997,18.7055,0.10146982310026922,W1
QSO_7.480784-0.906629,57015.78066500001,18.404,0.0838404009293153,W1
QSO_7.480784-0.906629,57200.84582327892,18.574,0.08173811554915923,W1
QSO_7.480784-0.906629,57377.524316835596,18.747,0.1290465371343058,W1
QSO_7.480784-0.906629,57564.76428617973,18.887,0.0,W1
QSO_7.480784-0.906629,57737.17434328397,18.976,0.15029752805277777,W1
QSO_7.480784-0.906629,57932.65392199998,18.71,0.02737801226450819,W1
QSO_7.480784-0.906629,58097.711630499965,18.7035,0.06909615978384766,W1
QSO_7.480784-0.906629,58296.47000800002,18.671,0.09113638131942708,W1
QSO_7.480784-0.906629,58458.28131525003,18.6705,0.10146665206599403,W1
QSO_7.480784-0.906629,58663.60197299999,18.850500000000004,0.12236542352723669,W1
QSO_7.480784-0.906629,58824.998713250025,18.4545,0.14285416514753757,W1
QSO_7.480784-0.906629,59027.5047514,18.536,0.18711394824980168,W1
QSO_7.480784-0.906629,59190.04264299999,18.669,0.12090273776883605,W1
QSO_7.480784-0.906629,59392.06890950002,18.647,0.15008170614208374,W1
QSO_7.480784-0.906629,59553.93080575,18.7345,0.1307897839763972,W1
QSO_7.480784-0.906629,59759.176893999975,18.959000000000003,0.06974375957747049,W1
QSO_7.480784-0.906629,59920.72994549998,18.688,0.08189995913176729,W1
QSO_7.480784-0.906629,60123.280089000036,18.542,0.15558277539625018,W1
QSO_7.480784-0.906629,60284.6815925,18.779,0.08428778515908063,W1
QSO_7.480784-0.906629,60487.578112599986,18.326500000000003,0.1707662876565514,W1
QSO_7.480784-0.906629,55374.61588025001,18.0565,0.09058035659015697,W2
QSO_7.480784-0.906629,55553.86035400002,18.27,0.0946992640799492,W2
QSO_7.480784-0.906629,56651.85383800002,17.906999999999996,0.06381852934297377,W2
QSO_7.480784-0.906629,56839.56295374997,18.367,0.07778174593051983,W2
QSO_7.480784-0.906629,57015.78066500001,18.364,0.14909268841096596,W2
QSO_7.480784-0.906629,57200.84582327892,18.191,0.11164479283318074,W2
QSO_7.480784-0.906629,57377.524316835596,18.036,0.09175385375721462,W2
QSO_7.480784-0.906629,57564.76428617973,17.848,0.0,W2
QSO_7.480784-0.906629,57737.17434328397,18.073,0.10099885979208065,W2
QSO_7.480784-0.906629,57932.65392199998,18.21,0.13906539895022474,W2
QSO_7.480784-0.906629,58097.711630499965,18.140500000000003,0.04539264464095482,W2
QSO_7.480784-0.906629,58296.47000800002,18.075,0.106028826269086,W2
QSO_7.480784-0.906629,58458.28131525003,18.139,0.0324916655980163,W2
QSO_7.480784-0.906629,58663.60197299999,18.1175,0.17533588302170225,W2
QSO_7.480784-0.906629,58824.998713250025,17.9525,0.14728007969511703,W2
QSO_7.480784-0.906629,59027.5047514,18.137,0.10496277999931773,W2
QSO_7.480784-0.906629,59190.04264299999,18.066,0.08856093947107882,W2
QSO_7.480784-0.906629,59392.06890950002,17.910999999999998,0.1106415634178928,W2
QSO_7.480784-0.906629,59553.93080575,18.002499999999998,0.1307962792539096,W2
QSO_7.480784-0.906629,59759.176893999975,18.08,0.16475591643397816,W2
QSO_7.480784-0.906629,59920.72994549998,18.249,0.0721911229092406,W2
QSO_7.480784-0.906629,60123.280089000036,18.097,0.07049717619771588,W2
QSO_7.480784-0.906629,60284.6815925,18.179,0.06288570423380961,W2
QSO_7.480784-0.906629,60487.578112599986,17.342,0.1619274528917188,W2
