oid,time,magnitude,error,band
QSO_177.029781-0.7794581,55360.07218149999,18.8225,0.06002545243390357,W1
QSO_177.029781-0.7794581,55549.037116250016,18.302500000000002,0.04760080601436909,W1
QSO_177.029781-0.7794581,56648.03581024997,18.731,0.11001919024525823,W1
QSO_177.029781-0.7794581,56824.67018725003,18.8455,0.07750559455613566,W1
QSO_177.029781-0.7794581,57013.64742249994,18.6545,0.08082117606172316,W1
QSO_177.029781-0.7794581,57183.3712646707,18.362,0.06089274115956609,W1
QSO_177.029781-0.7794581,57375.46146445483,18.606499999999997,0.10002265368405303,W1
QSO_177.029781-0.7794581,57542.34347246169,18.814,0.060261313675740044,W1
QSO_177.029781-0.7794581,57740.26019927917,18.086,0.06216758801819499,W1
QSO_177.029781-0.7794581,57902.98259749999,18.666,0.08165468070151567,W1
QSO_177.029781-0.7794581,58107.132390000006,18.672,0.1700217397864167,W1
QSO_177.029781-0.7794581,58266.48682749995,18.596,0.05809745962445234,W1
QSO_177.029781-0.7794581,58471.261718999966,19.437,0.18766538385194104,W1
QSO_177.029781-0.7794581,58630.099626750016,18.822499999999998,0.12322965095706481,W1
QSO_177.029781-0.7794581,58837.844997750006,18.857,0.15065207225591004,W1
QSO_177.029781-0.7794581,58994.24907640002,18.901000000000003,0.06395465777196287,W1
QSO_177.029781-0.7794581,59202.788044000044,18.708,0.0,W1
QSO_177.029781-0.7794581,59362.02382499998,18.6515,0.07509873131048551,W1
QSO_177.029781-0.7794581,59566.95750975003,18.499000000000002,0.13432506178007989,W1
QSO_177.029781-0.7794581,59726.15216849999,19.033,0.1354586206222206,W1
QSO_177.029781-0.7794581,59933.78398800003,18.97,0.1291954797970892,W1
QSO_177.029781-0.7794581,60089.78595524994,18.3995,0.0722106158876592,W1
QSO_177.029781-0.7794581,60297.55733250002,18.777,0.136184651335087,W1
QSO_177.029781-0.7794581,60457.225732599974,18.733,0.08464779973513772,W1
QSO_177.029781-0.7794581,55360.07218149999,18.191,0.04066105361389119,W2
QSO_177.029781-0.7794581,55549.037116250016,17.8695,0.04073559731842528,W2
QSO_177.029781-0.7794581,56648.03581024997,18.008499999999998,0.10278942876904554,W2
QSO_177.029781-0.7794581,56824.67018725003,18.052500000000002,0.09122992073601749,W2
QSO_177.029781-0.7794581,57013.64742249994,18.1685,0.11938166702586729,W2
QSO_177.029781-0.7794581,57183.3712646707,17.887,0.0851600445993256,W2
QSO_177.029781-0.7794581,57375.46146445483,18.204,0.06604750894242734,W2
QSO_177.029781-0.7794581,57542.34347246169,18.1995,0.10907067450528153,W2
QSO_177.029781-0.7794581,57740.26019927917,17.5685,0.0804538128369313,W2
QSO_177.029781-0.7794581,57902.98259749999,18.048,0.14493754561286,W2
QSO_177.029781-0.7794581,58107.132390000006,18.346,0.09682330298022272,W2
QSO_177.029781-0.7794581,58266.48682749995,18.407,0.14294320291381238,W2
QSO_177.029781-0.7794581,58471.261718999966,18.164,0.08522041139608837,W2
QSO_177.029781-0.7794581,58630.099626750016,18.4315,0.06910363593907332,W2
QSO_177.029781-0.7794581,58837.844997750006,17.7715,0.20998526734035378,W2
QSO_177.029781-0.7794581,58994.24907640002,18.145,0.054553635308423165,W2
QSO_177.029781-0.7794581,59202.788044000044,18.509,0.0,W2
QSO_177.029781-0.7794581,59362.02382499998,18.1475,0.1152190345642849,W2
QSO_177.029781-0.7794581,59566.95750975003,18.424,0.11117770226750263,W2
QSO_177.029781-0.7794581,59726.15216849999,18.317999999999998,0.0627332473052394,W2
QSO_177.029781-0.7794581,59933.78398800003,18.189,0.1607036029465426,W2
QSO_177.029781-0.7794581,60089.78595524994,18.1655,0.09465397508821269,W2
QSO_177.029781-0.7794581,60297.55733250002,17.999499999999998,0.1296899614893581,W2
QSO_177.029781-0.7794581,60457.225732599974,18.255499999999998,0.07387912425035903,W2
