oid,time,magnitude,error,band
QSO_39.3877028-4.0273685,55217.06572899997,18.774,0.07948752177524376,W1
QSO_39.3877028-4.0273685,55405.09153699998,18.566000000000003,0.08137779124188262,W1
QSO_39.3877028-4.0273685,55582.43979924998,18.549,0.09347983739823282,W1
QSO_39.3877028-4.0273685,56680.491738,18.6145,0.07061779297871885,W1
QSO_39.3877028-4.0273685,56869.83959424996,18.637500000000003,0.07045830715306027,W1
QSO_39.3877028-4.0273685,57042.14087496394,18.639499999999998,0.09875798029463242,W1
QSO_39.3877028-4.0273685,57231.46508632259,18.502499999999998,0.1690127121698254,W1
QSO_39.3877028-4.0273685,57402.65566572692,18.487,0.10931546880527333,W1
QSO_39.3877028-4.0273685,57598.74006832852,18.7335,0.12011449615887347,W1
QSO_39.3877028-4.0273685,57766.04959899996,18.560499999999998,0.05658311585623382,W1
QSO_39.3877028-4.0273685,57963.01359999995,18.8275,0.18019952932893682,W1
QSO_39.3877028-4.0273685,58126.458172750026,18.5985,0.1426770761085152,W1
QSO_39.3877028-4.0273685,58326.912431500066,18.7075,0.11914758977062093,W1
QSO_39.3877028-4.0273685,58486.88623749995,18.6875,0.06160317207892124,W1
QSO_39.3877028-4.0273685,58693.870473999996,18.902,0.11412330173982885,W1
QSO_39.3877028-4.0273685,58850.821417300016,18.825499999999998,0.085109568627006,W1
QSO_39.3877028-4.0273685,59058.33796390002,18.871,0.131771345519426,W1
QSO_39.3877028-4.0273685,59218.662117999986,18.644,0.05132590401051491,W1
QSO_39.3877028-4.0273685,59422.6048825,18.502499999999998,0.07829277910036965,W1
QSO_39.3877028-4.0273685,59582.72169549997,18.636,0.060737940314847944,W1
QSO_39.3877028-4.0273685,59789.29596400003,18.717,0.12818268213764328,W1
QSO_39.3877028-4.0273685,59949.43343599996,18.527,0.09742665631524151,W1
QSO_39.3877028-4.0273685,60153.61273875002,18.439,0.0997705005388759,W1
QSO_39.3877028-4.0273685,60313.462726000034,18.739,0.07941977793328438,W1
QSO_39.3877028-4.0273685,60519.48866440002,18.865000000000002,0.01484924240491806,W1
QSO_39.3877028-4.0273685,55217.06572899997,18.412,0.08652538341613188,W2
QSO_39.3877028-4.0273685,55405.09153699998,18.356,0.0925529378047846,W2
QSO_39.3877028-4.0273685,55582.43979924998,18.308500000000002,0.05753330339898798,W2
QSO_39.3877028-4.0273685,56680.491738,18.065,0.09635369594479637,W2
QSO_39.3877028-4.0273685,56869.83959424996,18.217,0.07379901707932844,W2
QSO_39.3877028-4.0273685,57042.14087496394,18.335,0.056224421267586186,W2
QSO_39.3877028-4.0273685,57231.46508632259,18.5095,0.11496161044018137,W2
QSO_39.3877028-4.0273685,57402.65566572692,18.261,0.06148132523595838,W2
QSO_39.3877028-4.0273685,57598.74006832852,18.232,0.06941716061248858,W2
QSO_39.3877028-4.0273685,57766.04959899996,18.2305,0.11968475675707414,W2
QSO_39.3877028-4.0273685,57963.01359999995,18.261,0.1893623334597814,W2
QSO_39.3877028-4.0273685,58126.458172750026,18.2795,0.08849699853667368,W2
QSO_39.3877028-4.0273685,58326.912431500066,18.304499999999997,0.2153103272883978,W2
QSO_39.3877028-4.0273685,58486.88623749995,18.2575,0.060267128155497264,W2
QSO_39.3877028-4.0273685,58693.870473999996,18.346,0.15873273134423146,W2
QSO_39.3877028-4.0273685,58850.821417300016,18.1095,0.10064734806180951,W2
QSO_39.3877028-4.0273685,59058.33796390002,18.14,0.05967241301472569,W2
QSO_39.3877028-4.0273685,59218.662117999986,18.515,0.09157390742598033,W2
QSO_39.3877028-4.0273685,59422.6048825,18.049,0.11893518698729864,W2
QSO_39.3877028-4.0273685,59582.72169549997,18.292,0.11231734142680366,W2
QSO_39.3877028-4.0273685,59789.29596400003,18.382,0.1524032545584247,W2
QSO_39.3877028-4.0273685,59949.43343599996,18.246,0.10908553671769532,W2
QSO_39.3877028-4.0273685,60153.61273875002,18.32,0.13413752271456347,W2
QSO_39.3877028-4.0273685,60313.462726000034,18.302,0.10613532747649315,W2
QSO_39.3877028-4.0273685,60519.48866440002,17.0885,0.13894648250315683,W2
