oid,time,magnitude,error,band
QSO_38.2677154-6.7884471,55215.28000299996,18.557,0.06258777157731582,W1
QSO_38.2677154-6.7884471,55402.97669049998,18.554000000000002,0.08145673129996123,W1
QSO_38.2677154-6.7884471,55580.58906675003,18.798499999999997,0.0925295844581611,W1
QSO_38.2677154-6.7884471,56678.58214925003,18.557000000000002,0.05898868535575289,W1
QSO_38.2677154-6.7884471,56867.769295999984,18.389,0.05890604267187443,W1
QSO_38.2677154-6.7884471,57040.66322712021,18.541,0.10032356432214247,W1
QSO_38.2677154-6.7884471,57229.36759543964,18.734,0.07072673096735316,W1
QSO_38.2677154-6.7884471,57401.144286931296,18.5185,0.06215780395567855,W1
QSO_38.2677154-6.7884471,57593.91534622343,18.686,0.08200493477740448,W1
QSO_38.2677154-6.7884471,57764.28201350007,18.769,0.05920553117636055,W1
QSO_38.2677154-6.7884471,57961.01851000001,18.549,0.09682538043754327,W1
QSO_38.2677154-6.7884471,58124.69162750001,18.635,0.07260408072362705,W1
QSO_38.2677154-6.7884471,58325.17992250003,18.709000000000003,0.11276687456873147,W1
QSO_38.2677154-6.7884471,58485.15307149998,18.74,0.07881758605015673,W1
QSO_38.2677154-6.7884471,58692.105918000016,18.542,0.06584583149582997,W1
QSO_38.2677154-6.7884471,58849.21520800004,18.672,0.08648685840279349,W1
QSO_38.2677154-6.7884471,59056.37256220004,18.655,0.12082526225918144,W1
QSO_38.2677154-6.7884471,59216.89758024998,18.567500000000003,0.08746462713577403,W1
QSO_38.2677154-6.7884471,59420.74389349996,18.638,0.06195133932998039,W1
QSO_38.2677154-6.7884471,59580.860597000006,18.649,0.05269191114393176,W1
QSO_38.2677154-6.7884471,59787.73193900004,18.661,0.09251994322747893,W1
QSO_38.2677154-6.7884471,59947.48050350002,18.297,0.11223125334506996,W1
QSO_38.2677154-6.7884471,60151.637303999945,18.609,0.07464757866133367,W1
QSO_38.2677154-6.7884471,60311.52193779999,18.561,0.036728704660736466,W1
QSO_38.2677154-6.7884471,60516.137019399976,18.459,0.08492330919587597,W1
QSO_38.2677154-6.7884471,55215.28000299996,18.266,0.09527233297502177,W2
QSO_38.2677154-6.7884471,55402.97669049998,18.1815,0.046052826701758906,W2
QSO_38.2677154-6.7884471,55580.58906675003,18.2865,0.0756608287028367,W2
QSO_38.2677154-6.7884471,56678.58214925003,18.136499999999998,0.08903862083388313,W2
QSO_38.2677154-6.7884471,56867.769295999984,18.257,0.08935663693866694,W2
QSO_38.2677154-6.7884471,57040.66322712021,18.468,0.09151268024005627,W2
QSO_38.2677154-6.7884471,57229.36759543964,18.342,0.0964128908895326,W2
QSO_38.2677154-6.7884471,57401.144286931296,18.235,0.13728351645004208,W2
QSO_38.2677154-6.7884471,57593.91534622343,17.988,0.07781316655225441,W2
QSO_38.2677154-6.7884471,57764.28201350007,18.0795,0.14533591881181676,W2
QSO_38.2677154-6.7884471,57961.01851000001,18.253999999999998,0.08791640871802585,W2
QSO_38.2677154-6.7884471,58124.69162750001,18.281,0.09685129239977221,W2
QSO_38.2677154-6.7884471,58325.17992250003,18.289,0.12912586108134932,W2
QSO_38.2677154-6.7884471,58485.15307149998,18.351,0.08158869561214013,W2
QSO_38.2677154-6.7884471,58692.105918000016,18.019,0.10331923440255875,W2
QSO_38.2677154-6.7884471,58849.21520800004,18.367,0.07297637302859165,W2
QSO_38.2677154-6.7884471,59056.37256220004,18.0445,0.0985471257825414,W2
QSO_38.2677154-6.7884471,59216.89758024998,17.985,0.059581574333010104,W2
QSO_38.2677154-6.7884471,59420.74389349996,18.163,0.08006714875366613,W2
QSO_38.2677154-6.7884471,59580.860597000006,18.3105,0.08899721697687892,W2
QSO_38.2677154-6.7884471,59787.73193900004,17.982,0.08198773982488354,W2
QSO_38.2677154-6.7884471,59947.48050350002,18.135,0.08764269497515081,W2
QSO_38.2677154-6.7884471,60151.637303999945,18.058,0.07498333148106986,W2
QSO_38.2677154-6.7884471,60311.52193779999,18.2845,0.0632203937176777,W2
QSO_38.2677154-6.7884471,60516.137019399976,17.709,0.08727929555172866,W2
