oid,time,magnitude,error,band
QSO_44.93678-0.342707,55224.372645750016,18.6985,0.08089371670765176,W1
QSO_44.93678-0.342707,55413.98195149998,18.911,0.08348785673510965,W1
QSO_44.93678-0.342707,55588.486882000005,18.673,0.060811566182081354,W1
QSO_44.93678-0.342707,56686.450071000036,18.396,0.07217450053462802,W1
QSO_44.93678-0.342707,56876.150207000064,18.5985,0.10257435374826916,W1
QSO_44.93678-0.342707,57047.16343953249,18.527,0.0785932571861701,W1
QSO_44.93678-0.342707,57237.627180963405,18.661,0.08280505833552922,W1
QSO_44.93678-0.342707,57409.84946938184,18.5135,0.10089741820284596,W1
QSO_44.93678-0.342707,57605.0746503291,18.479,0.05190120512386062,W1
QSO_44.93678-0.342707,57772.00592450007,18.7785,0.08760778504219824,W1
QSO_44.93678-0.342707,57969.522991749975,19.084,0.13420389542362388,W1
QSO_44.93678-0.342707,58131.626043499964,18.57,0.0643503357135546,W1
QSO_44.93678-0.342707,58336.557921500025,18.6975,0.10677459817210676,W1
QSO_44.93678-0.342707,58493.00027950002,18.493,0.09594594385726385,W1
QSO_44.93678-0.342707,58700.14522549999,18.457,0.10722111732303487,W1
QSO_44.93678-0.342707,58859.76804940004,18.485,0.0910900758614185,W1
QSO_44.93678-0.342707,59064.79155039996,18.537,0.06858613787813049,W1
QSO_44.93678-0.342707,59224.60866149996,18.663,0.09564053505656135,W1
QSO_44.93678-0.342707,59432.07506299999,18.569,0.08504906819007489,W1
QSO_44.93678-0.342707,59588.499682000016,18.586,0.10294096267703674,W1
QSO_44.93678-0.342707,59795.87897625004,18.4865,0.0889904541281024,W1
QSO_44.93678-0.342707,59955.48601199998,18.505,0.12027846478447035,W1
QSO_44.93678-0.342707,60159.70212499999,18.3915,0.1206493426790585,W1
QSO_44.93678-0.342707,60319.47623409998,18.703,0.09565220201333559,W1
QSO_44.93678-0.342707,55224.372645750016,18.147,0.06919639170505941,W2
QSO_44.93678-0.342707,55413.98195149998,18.294,0.08596938556121186,W2
QSO_44.93678-0.342707,55588.486882000005,18.265,0.056178889436620805,W2
QSO_44.93678-0.342707,56686.450071000036,18.098,0.037806657493939,W2
QSO_44.93678-0.342707,56876.150207000064,18.125500000000002,0.061379311839373014,W2
QSO_44.93678-0.342707,57047.16343953249,18.115,0.07138590482696114,W2
QSO_44.93678-0.342707,57237.627180963405,18.144,0.06865280849462664,W2
QSO_44.93678-0.342707,57409.84946938184,18.136499999999998,0.06110054009581281,W2
QSO_44.93678-0.342707,57605.0746503291,18.146,0.06052420078192954,W2
QSO_44.93678-0.342707,57772.00592450007,18.214,0.08021942408170255,W2
QSO_44.93678-0.342707,57969.522991749975,18.228,0.1304135774061696,W2
QSO_44.93678-0.342707,58131.626043499964,18.114,0.0941284911145725,W2
QSO_44.93678-0.342707,58336.557921500025,18.119500000000002,0.11041019897200174,W2
QSO_44.93678-0.342707,58493.00027950002,18.011,0.12200586911606098,W2
QSO_44.93678-0.342707,58700.14522549999,18.319,0.11278879376959426,W2
QSO_44.93678-0.342707,58859.76804940004,18.146,0.12292595382366099,W2
QSO_44.93678-0.342707,59064.79155039996,18.081,0.07869178166401986,W2
QSO_44.93678-0.342707,59224.60866149996,18.236,0.09443190893174225,W2
QSO_44.93678-0.342707,59432.07506299999,18.0165,0.08243118948553393,W2
QSO_44.93678-0.342707,59588.499682000016,18.299500000000002,0.07203644910737898,W2
QSO_44.93678-0.342707,59795.87897625004,18.188000000000002,0.07257323886943451,W2
QSO_44.93678-0.342707,59955.48601199998,18.33,0.1600541653244802,W2
QSO_44.93678-0.342707,60159.70212499999,17.965,0.08276674050204806,W2
QSO_44.93678-0.342707,60319.47623409998,18.2665,0.05264398039543543,W2
