oid,time,magnitude,error,band
QSO_1.156828+26.6116803,55558.491547000005,18.985,0.06371555285353808,W1
QSO_1.156828+26.6116803,56656.764328999976,18.469,0.3629203565318229,W1
QSO_1.156828+26.6116803,56844.916189750016,18.783,0.06203039612747782,W1
QSO_1.156828+26.6116803,57023.66554104215,18.691000000000003,0.050631350047986794,W1
QSO_1.156828+26.6116803,57211.59311631238,18.911,0.0990577295206072,W1
QSO_1.156828+26.6116803,57658.09163858228,18.881500000000003,0.07814243974443613,W1
QSO_1.156828+26.6116803,57938.60250950001,19.003500000000003,0.09370434748510524,W1
QSO_1.156828+26.6116803,58463.255991499995,18.655,0.07156325872960222,W1
QSO_1.156828+26.6116803,58749.480778999976,18.739,0.09606682714115179,W1
QSO_1.156828+26.6116803,59194.76572659998,18.803,0.08183231997562201,W1
QSO_1.156828+26.6116803,59559.12654425001,18.694499999999998,0.08467767556107061,W1
QSO_1.156828+26.6116803,59765.104348,18.518,0.09340979569821203,W1
QSO_1.156828+26.6116803,60209.253649,18.7855,0.06710735007039477,W1
QSO_1.156828+26.6116803,60496.43803929997,18.5805,0.22379929624554196,W1
QSO_1.156828+26.6116803,55558.491547000005,18.3415,0.0675908444813422,W2
QSO_1.156828+26.6116803,56656.764328999976,18.25,0.1333377777037062,W2
QSO_1.156828+26.6116803,56844.916189750016,18.1675,0.07273592356779075,W2
QSO_1.156828+26.6116803,57023.66554104215,18.319,0.07824464816015504,W2
QSO_1.156828+26.6116803,57211.59311631238,18.247,0.08837449942233422,W2
QSO_1.156828+26.6116803,57658.09163858228,18.225,0.07540032373433142,W2
QSO_1.156828+26.6116803,57938.60250950001,18.097,0.08396746385012925,W2
QSO_1.156828+26.6116803,58463.255991499995,18.1325,0.09868981710389385,W2
QSO_1.156828+26.6116803,58749.480778999976,18.0405,0.12492690574262075,W2
QSO_1.156828+26.6116803,59194.76572659998,18.142,0.05242964951387868,W2
QSO_1.156828+26.6116803,59559.12654425001,18.008,0.05007946737598198,W2
QSO_1.156828+26.6116803,59765.104348,18.248,0.04230691765826298,W2
QSO_1.156828+26.6116803,60209.253649,18.0005,0.07336164460050691,W2
QSO_1.156828+26.6116803,60496.43803929997,17.261499999999998,0.030052038200427313,W2
