oid,time,magnitude,error,band
QSO_177.076093+52.3791808,55331.8541045,19.351,0.0769583937616319,W1
QSO_177.076093+52.3791808,55522.229819,18.857,0.1123130946256797,W1
QSO_177.076093+52.3791808,56796.4048245,18.955,0.0563258429416763,W1
QSO_177.076093+52.3791808,56986.77542900001,18.917,0.13444875908849357,W1
QSO_177.076093+52.3791808,57155.08396362674,18.965000000000003,0.07400015020471709,W1
QSO_177.076093+52.3791808,57348.38937623785,18.826999999999998,0.010483894173304082,W1
QSO_177.076093+52.3791808,57514.251653084946,18.849,0.16754896672316405,W1
QSO_177.076093+52.3791808,57715.671036723965,19.011000000000003,0.0726311431755303,W1
QSO_177.076093+52.3791808,57875.18430699997,18.857,0.058695538350220865,W1
QSO_177.076093+52.3791808,58080.237766499966,19.01,0.06704605546726088,W1
QSO_177.076093+52.3791808,58238.180019000036,18.841,0.08978161437327813,W1
QSO_177.076093+52.3791808,58444.050786499974,18.950000000000003,0.07398272144698605,W1
QSO_177.076093+52.3791808,58602.06450599997,19.026000000000003,0.10589128712129424,W1
QSO_177.076093+52.3791808,58811.29677750002,18.7845,0.09047265291747492,W1
QSO_177.076093+52.3791808,58966.40837140005,18.855,0.14765642891523545,W1
QSO_177.076093+52.3791808,59175.78416139999,18.909,0.08928740911579751,W1
QSO_177.076093+52.3791808,59333.78341000003,18.888,0.10704478513942069,W1
QSO_177.076093+52.3791808,59539.98178324997,19.0055,0.0669124502615174,W1
QSO_177.076093+52.3791808,59697.595335000005,18.950000000000003,0.10650090679749173,W1
QSO_177.076093+52.3791808,59907.11473374997,18.9385,0.08604824766330789,W1
QSO_177.076093+52.3791808,60062.34793800002,19.038,0.0872693377377172,W1
QSO_177.076093+52.3791808,60270.599691749994,18.887,0.12558313979193225,W1
QSO_177.076093+52.3791808,60429.06638799997,18.795,0.07848508354836806,W1
QSO_177.076093+52.3791808,55331.8541045,18.493,0.06248908645456369,W2
QSO_177.076093+52.3791808,55522.229819,18.388,0.09655071234651723,W2
QSO_177.076093+52.3791808,56796.4048245,18.361,0.13807856807665383,W2
QSO_177.076093+52.3791808,56986.77542900001,18.336,0.08229166030268135,W2
QSO_177.076093+52.3791808,57155.08396362674,18.278,0.08912506567942348,W2
QSO_177.076093+52.3791808,57348.38937623785,18.5175,0.1430608682940136,W2
QSO_177.076093+52.3791808,57514.251653084946,18.3245,0.09291725990094626,W2
QSO_177.076093+52.3791808,57715.671036723965,18.195,0.06793012372272243,W2
QSO_177.076093+52.3791808,57875.18430699997,18.379,0.05402754852850523,W2
QSO_177.076093+52.3791808,58080.237766499966,18.362,0.08373228419779152,W2
QSO_177.076093+52.3791808,58238.180019000036,18.289,0.1263401244136972,W2
QSO_177.076093+52.3791808,58444.050786499974,18.034,0.09221505252510842,W2
QSO_177.076093+52.3791808,58602.06450599997,18.143,0.06714561365799436,W2
QSO_177.076093+52.3791808,58811.29677750002,18.189,0.18393377683084527,W2
QSO_177.076093+52.3791808,58966.40837140005,18.338,0.10835257726514884,W2
QSO_177.076093+52.3791808,59175.78416139999,18.185,0.10470504656608509,W2
QSO_177.076093+52.3791808,59333.78341000003,18.251,0.14109843317247212,W2
QSO_177.076093+52.3791808,59539.98178324997,18.207,0.07264778042032674,W2
QSO_177.076093+52.3791808,59697.595335000005,18.114,0.13305342095560088,W2
QSO_177.076093+52.3791808,59907.11473374997,17.926000000000002,0.17899855161839004,W2
QSO_177.076093+52.3791808,60062.34793800002,18.271,0.06676354281565482,W2
QSO_177.076093+52.3791808,60270.599691749994,18.093,0.09381197951221391,W2
QSO_177.076093+52.3791808,60429.06638799997,18.313,0.09452677024532674,W2
