oid,time,magnitude,error,band
QSO_133.9660756+1.966801,55317.72917024997,19.0365,0.09864389224301659,W1
QSO_133.9660756+1.966801,55508.72578624997,18.915,0.07132340273555202,W1
QSO_133.9660756+1.966801,56779.75578750002,18.7025,0.10551569077630123,W1
QSO_133.9660756+1.966801,56970.75707549998,18.83,0.06912193735632563,W1
QSO_133.9660756+1.966801,57141.49610776497,18.777,0.09485348702077331,W1
QSO_133.9660756+1.966801,57335.39161591367,18.716,0.09904038411266995,W1
QSO_133.9660756+1.966801,57500.35325970596,18.787,0.08437682738761867,W1
QSO_133.9660756+1.966801,57700.15882114291,18.964,0.08400097827913587,W1
QSO_133.9660756+1.966801,57861.367268499984,18.908,0.09298785295076817,W1
QSO_133.9660756+1.966801,58064.22134749997,18.628,0.10687480978091346,W1
QSO_133.9660756+1.966801,58221.65674275002,19.012,0.09780224586825698,W1
QSO_133.9660756+1.966801,58430.72240999999,18.856,0.11188126254928032,W1
QSO_133.9660756+1.966801,58585.57953650001,18.948,0.055691792798953636,W1
QSO_133.9660756+1.966801,58795.062891499976,18.822000000000003,0.18268416563341716,W1
QSO_133.9660756+1.966801,58952.60263180003,18.744500000000002,0.06107032012360831,W1
QSO_133.9660756+1.966801,59160.19955199996,18.672,0.06795439429281745,W1
QSO_133.9660756+1.966801,59317.27940575003,18.612000000000002,0.08063325352696638,W1
QSO_133.9660756+1.966801,59526.67229549998,18.704,0.14698908152466134,W1
QSO_133.9660756+1.966801,59684.178446000005,18.808,0.08993725034711693,W1
QSO_133.9660756+1.966801,59890.65027725002,18.66,0.07478262498735937,W1
QSO_133.9660756+1.966801,60048.15235800001,18.615,0.08894772043002004,W1
QSO_133.9660756+1.966801,60257.402441499995,18.763,0.21017110896536617,W1
QSO_133.9660756+1.966801,60412.196569600004,18.614,0.10365008942126884,W1
QSO_133.9660756+1.966801,55317.72917024997,18.2395,0.07389222005857723,W2
QSO_133.9660756+1.966801,55508.72578624997,18.2395,0.07214422604652325,W2
QSO_133.9660756+1.966801,56779.75578750002,17.9085,0.07010146931413075,W2
QSO_133.9660756+1.966801,56970.75707549998,17.980999999999998,0.0948724478834238,W2
QSO_133.9660756+1.966801,57141.49610776497,17.9745,0.10664171791564503,W2
QSO_133.9660756+1.966801,57335.39161591367,18.2605,0.06355055493390611,W2
QSO_133.9660756+1.966801,57500.35325970596,18.127000000000002,0.07066838755766269,W2
QSO_133.9660756+1.966801,57700.15882114291,18.194499999999998,0.060088283815165414,W2
QSO_133.9660756+1.966801,57861.367268499984,18.199,0.06909175728057017,W2
QSO_133.9660756+1.966801,58064.22134749997,17.919,0.06923443801611602,W2
QSO_133.9660756+1.966801,58221.65674275002,18.2105,0.09273883861414266,W2
QSO_133.9660756+1.966801,58430.72240999999,18.067,0.07808804927921598,W2
QSO_133.9660756+1.966801,58585.57953650001,17.991,0.08615985291824173,W2
QSO_133.9660756+1.966801,58795.062891499976,18.258,0.1054912429178911,W2
QSO_133.9660756+1.966801,58952.60263180003,18.2695,0.0696772846772892,W2
QSO_133.9660756+1.966801,59160.19955199996,18.082,0.06007327377646591,W2
QSO_133.9660756+1.966801,59317.27940575003,18.131,0.0889177663298862,W2
QSO_133.9660756+1.966801,59526.67229549998,18.272,0.10452960019910296,W2
QSO_133.9660756+1.966801,59684.178446000005,18.0395,0.09926701365509094,W2
QSO_133.9660756+1.966801,59890.65027725002,17.9425,0.08266850065169928,W2
QSO_133.9660756+1.966801,60048.15235800001,18.08,0.08597994512784549,W2
QSO_133.9660756+1.966801,60257.402441499995,17.878,0.13026861685165472,W2
QSO_133.9660756+1.966801,60412.196569600004,18.089,0.05622899002941351,W2
