oid,time,magnitude,error,band
QSO_171.4972837+18.5022726,55347.71361,18.843,0.1020589156208363,W1
QSO_171.4972837+18.5022726,55537.46897050002,18.7615,0.07225165349174827,W1
QSO_171.4972837+18.5022726,56809.74739949997,18.756,0.09434309740216729,W1
QSO_171.4972837+18.5022726,56999.392821999994,18.6715,0.06653166887252225,W1
QSO_171.4972837+18.5022726,57171.308561405705,18.506,0.06558074427150415,W1
QSO_171.4972837+18.5022726,57364.05694748161,18.89,0.06564045559067132,W1
QSO_171.4972837+18.5022726,57530.39732320608,18.633,0.09379451023856171,W1
QSO_171.4972837+18.5022726,57728.935426562835,18.631999999999998,0.11939155644349383,W1
QSO_171.4972837+18.5022726,57891.208555249985,18.6615,0.0658177863498919,W1
QSO_171.4972837+18.5022726,58092.93436449996,18.372,0.07584206751130655,W1
QSO_171.4972837+18.5022726,58251.482243249986,18.591500000000003,0.10344650791592734,W1
QSO_171.4972837+18.5022726,58459.750805249976,18.57,0.05320418730584095,W1
QSO_171.4972837+18.5022726,58618.270141000015,18.567,0.1218223626706003,W1
QSO_171.4972837+18.5022726,58823.689549500006,18.7835,0.12167014835200936,W1
QSO_171.4972837+18.5022726,58982.390896000004,18.921,0.08700579011277376,W1
QSO_171.4972837+18.5022726,59188.50116079998,18.612000000000002,0.07881260004546196,W1
QSO_171.4972837+18.5022726,59347.03732649996,18.972,0.06282026882947618,W1
QSO_171.4972837+18.5022726,59555.430791500024,18.7865,0.07632168761236872,W1
QSO_171.4972837+18.5022726,59713.95983625005,18.6625,0.11937669337804184,W1
QSO_171.4972837+18.5022726,59919.45857750002,19.212000000000003,0.11879425101440853,W1
QSO_171.4972837+18.5022726,60077.884272500014,18.622999999999998,0.08915472505706025,W1
QSO_171.4972837+18.5022726,60286.26145849995,18.8245,0.11871739318416875,W1
QSO_171.4972837+18.5022726,60442.07679129999,18.526,0.08057332404012485,W1
QSO_171.4972837+18.5022726,55347.71361,18.215,0.052154084727075944,W2
QSO_171.4972837+18.5022726,55537.46897050002,18.2145,0.05032086211277742,W2
QSO_171.4972837+18.5022726,56809.74739949997,18.207,0.0671035683767182,W2
QSO_171.4972837+18.5022726,56999.392821999994,18.189,0.10886487121741883,W2
QSO_171.4972837+18.5022726,57171.308561405705,18.123,0.09897126545346152,W2
QSO_171.4972837+18.5022726,57364.05694748161,18.256,0.061317586097981526,W2
QSO_171.4972837+18.5022726,57530.39732320608,18.44,0.1146506353038787,W2
QSO_171.4972837+18.5022726,57728.935426562835,18.15,0.0738012004475539,W2
QSO_171.4972837+18.5022726,57891.208555249985,18.405,0.08052326371925071,W2
QSO_171.4972837+18.5022726,58092.93436449996,18.186,0.08920893002474097,W2
QSO_171.4972837+18.5022726,58251.482243249986,18.201,0.11573839466659286,W2
QSO_171.4972837+18.5022726,58459.750805249976,18.259500000000003,0.09713666274893311,W2
QSO_171.4972837+18.5022726,58618.270141000015,17.762,0.0822461994124001,W2
QSO_171.4972837+18.5022726,58823.689549500006,18.317,0.09089596345204218,W2
QSO_171.4972837+18.5022726,58982.390896000004,18.305,0.08917092881345673,W2
QSO_171.4972837+18.5022726,59188.50116079998,18.0095,0.063408727054457,W2
QSO_171.4972837+18.5022726,59347.03732649996,18.295,0.07959360526133596,W2
QSO_171.4972837+18.5022726,59555.430791500024,18.079,0.07580803006195978,W2
QSO_171.4972837+18.5022726,59713.95983625005,18.2565,0.09884496027554955,W2
QSO_171.4972837+18.5022726,59919.45857750002,18.238,0.17244408648301945,W2
QSO_171.4972837+18.5022726,60077.884272500014,18.229,0.09598591563349289,W2
QSO_171.4972837+18.5022726,60286.26145849995,18.051000000000002,0.12948888126155986,W2
QSO_171.4972837+18.5022726,60442.07679129999,18.0685,0.07974753865715874,W2
